index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2813835,7.09939
1,0.025641026,0.023239817,-0.03437313,-0.013210865,4.2813835,7.09939
2,0.051282052,0.10507998,0.0649097,-0.05486147,4.2813835,7.09939
3,0.07692308,0.17071429,0.079897165,-0.1811897,4.2813835,7.09939
4,0.102564104,0.21601772,0.13896757,-0.2607138,4.2813835,7.09939
5,0.12820514,0.25655928,0.18911986,-0.1718789,4.2813835,7.09939
6,0.15384616,0.2681717,0.11003407,-0.18208714,4.2813835,7.09939
7,0.17948718,0.06256108,-0.11259396,-0.27471396,4.2813835,7.09939
8,0.20512821,-0.042703994,-0.120085046,-0.28327495,4.2813835,7.09939
9,0.23076923,-0.02432878,0.18480776,-0.23682147,4.2813835,7.09939
10,0.25641027,0.35623622,0.3047843,-0.175597,4.2813835,7.09939
11,0.2820513,0.29011732,0.60378087,-0.2611075,4.2813835,7.09939
12,0.30769232,0.28334624,0.5367305,-0.33950162,4.2813835,7.09939
13,0.33333334,0.18647124,0.7466744,-0.7845411,4.2813835,7.09939
14,0.35897437,0.0012124032,0.2718455,-0.90995723,4.2813835,7.09939
15,0.3846154,-0.25189888,0.039474905,-1.1614923,4.2813835,7.09939
16,0.41025642,-1.046229,-0.3416958,-0.9199132,4.2813835,7.09939
17,0.43589744,-1.0887564,0.8172462,-0.51793367,4.2813835,7.09939
18,0.46153846,-0.39671648,1.7623069,-0.117948174,4.2813835,7.09939
19,0.4871795,0.4490227,1.4416819,-0.3849506,4.2813835,7.09939
20,0.5128205,-2.0205855,1.6979808,0.2760742,4.2813835,7.09939
21,0.5384615,-1.1510086,0.21393967,0.015699387,4.2813835,7.09939
22,0.56410253,1.2595804,0.09571735,-3.0630405,4.2813835,7.09939
23,0.5897436,2.0908203,-0.21363467,-4.2269707,4.2813835,7.09939
24,0.61538464,2.7591226,-2.1654954,-5.460252,4.2813835,7.09939
25,0.64102566,1.9180665,-0.83195996,-8.255901,4.2813835,7.09939
26,0.6666667,5.5374374,-4.1892343,-9.316021,4.2813835,7.09939
27,0.6923077,4.080014,-9.800031,-8.858685,4.2813835,7.09939
28,0.71794873,-0.39974356,-12.318415,-11.066292,4.2813835,7.09939
29,0.74358976,2.7725298,-8.790987,-3.6931977,4.2813835,7.09939
30,0.7692308,1.0941843,-7.3084936,4.254242,4.2813835,7.09939
31,0.7948718,0.3636691,1.1192789,3.3792071,4.2813835,7.09939
32,0.82051283,-0.70008045,-5.922399,7.0293903,4.2813835,7.09939
33,0.84615386,1.1175334,-3.541137,4.019105,4.2813835,7.09939
34,0.8717949,1.330905,1.363929,7.922419,4.2813835,7.09939
35,0.8974359,-14.433102,3.7738268,23.225464,4.2813835,7.09939
36,0.9230769,-10.563694,7.552416,47.941635,4.2813835,7.09939
37,0.94871795,-9.592182,-8.818346,73.666176,4.2813835,7.09939
38,0.974359,-29.835281,-8.553265,65.70504,4.2813835,7.09939
39,1.0,-20.973938,-9.497772,69.01016,4.2813835,7.09939
