index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3259163,0.80529904
1,0.025641026,0.028061753,0.04193213,0.008253146,-6.3259163,0.80529904
2,0.051282052,-0.037605137,0.15399346,-0.04810783,-6.3259163,0.80529904
3,0.07692308,0.05234675,0.18849179,-0.0491108,-6.3259163,0.80529904
4,0.102564104,-0.010731429,0.23797154,0.009056937,-6.3259163,0.80529904
5,0.12820514,0.052395985,0.16481707,0.2337972,-6.3259163,0.80529904
6,0.15384616,-0.09905064,0.14542656,0.32899356,-6.3259163,0.80529904
7,0.17948718,-0.09571693,0.17936611,0.37399176,-6.3259163,0.80529904
8,0.20512821,-0.26236975,0.3750416,0.13903284,-6.3259163,0.80529904
9,0.23076923,-0.28594753,0.04910019,0.392836,-6.3259163,0.80529904
10,0.25641027,-0.26726323,0.20555189,0.7588246,-6.3259163,0.80529904
11,0.2820513,-0.0951639,0.26508263,0.735477,-6.3259163,0.80529904
12,0.30769232,-0.40830636,0.39825636,0.54440606,-6.3259163,0.80529904
13,0.33333334,-0.83456826,0.42159486,0.31968734,-6.3259163,0.80529904
14,0.35897437,-0.8031469,0.6380627,0.43069205,-6.3259163,0.80529904
15,0.3846154,-0.73170424,0.9619882,0.926242,-6.3259163,0.80529904
16,0.41025642,-1.3299499,0.8277471,0.23338962,-6.3259163,0.80529904
17,0.43589744,-0.8087392,1.4139719,-0.1072298,-6.3259163,0.80529904
18,0.46153846,-0.48701993,1.644756,-0.6592368,-6.3259163,0.80529904
19,0.4871795,-1.3633032,0.53413725,-2.1732376,-6.3259163,0.80529904
20,0.5128205,-0.79010415,-0.8251889,-0.8992746,-6.3259163,0.80529904
21,0.5384615,-1.4980304,-1.4646642,0.18010247,-6.3259163,0.80529904
22,0.56410253,-2.2885711,-0.8774644,1.0156646,-6.3259163,0.80529904
23,0.5897436,0.39823127,-0.1940549,3.7690349,-6.3259163,0.80529904
24,0.61538464,-0.29728884,-2.4497895,3.812093,-6.3259163,0.80529904
25,0.64102566,-0.14581236,-2.8935463,5.445478,-6.3259163,0.80529904
26,0.6666667,1.6588334,-6.4675207,3.3769174,-6.3259163,0.80529904
27,0.6923077,0.9375537,-4.4079466,6.965579,-6.3259163,0.80529904
28,0.71794873,0.36768425,-1.0647359,1.6628523,-6.3259163,0.80529904
29,0.74358976,1.8941338,-5.6805186,0.49744666,-6.3259163,0.80529904
30,0.7692308,6.5716124,2.552568,-6.8374286,-6.3259163,0.80529904
31,0.7948718,3.7936375,4.0854573,2.1067157,-6.3259163,0.80529904
32,0.82051283,9.459816,-5.461861,-1.6634071,-6.3259163,0.80529904
33,0.84615386,12.683678,0.31821632,3.4108112,-6.3259163,0.80529904
34,0.8717949,14.43128,-10.6892,11.576667,-6.3259163,0.80529904
35,0.8974359,18.686783,-12.03627,3.6453786,-6.3259163,0.80529904
36,0.9230769,23.121094,13.699791,4.2069597,-6.3259163,0.80529904
37,0.94871795,18.59658,11.441576,4.569715,-6.3259163,0.80529904
38,0.974359,39.782818,16.676632,14.237133,-6.3259163,0.80529904
39,1.0,25.618515,21.7304,-13.861252,-6.3259163,0.80529904
