index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.408785,3.0399885
1,0.025641026,-0.068529315,5.134922e-05,-0.07133989,-13.408785,3.0399885
2,0.051282052,-0.15072934,0.104849845,-0.07769405,-13.408785,3.0399885
3,0.07692308,-0.20265652,0.20812745,0.007043749,-13.408785,3.0399885
4,0.102564104,-0.06408012,0.313838,0.043711588,-13.408785,3.0399885
5,0.12820514,-0.03736685,0.27219325,-0.008163303,-13.408785,3.0399885
6,0.15384616,0.1933655,0.2760362,0.06205383,-13.408785,3.0399885
7,0.17948718,0.14558531,0.2801252,0.13166553,-13.408785,3.0399885
8,0.20512821,0.15429795,0.2944855,0.03555531,-13.408785,3.0399885
9,0.23076923,0.37733755,0.008696258,0.21724546,-13.408785,3.0399885
10,0.25641027,0.38375205,-0.11787255,0.14551117,-13.408785,3.0399885
11,0.2820513,0.14260796,-0.34313613,0.35868895,-13.408785,3.0399885
12,0.30769232,0.18572418,-0.17045663,0.1830689,-13.408785,3.0399885
13,0.33333334,0.19077048,-0.5838366,0.25199085,-13.408785,3.0399885
14,0.35897437,0.48827252,-0.9737997,0.014494643,-13.408785,3.0399885
15,0.3846154,0.5781368,-0.22664857,-0.4420017,-13.408785,3.0399885
16,0.41025642,0.60773176,0.4048791,-0.2118109,-13.408785,3.0399885
17,0.43589744,0.14681983,-0.1693281,-0.44824845,-13.408785,3.0399885
18,0.46153846,0.9445123,1.8253607,-0.7603068,-13.408785,3.0399885
19,0.4871795,2.4651802,2.3916938,-0.06339157,-13.408785,3.0399885
20,0.5128205,2.5078592,1.6291013,-0.34131226,-13.408785,3.0399885
21,0.5384615,1.6383278,2.9001555,-0.20344855,-13.408785,3.0399885
22,0.56410253,4.556182,3.1468554,0.61852115,-13.408785,3.0399885
23,0.5897436,4.240442,1.9755977,2.8070536,-13.408785,3.0399885
24,0.61538464,3.2283926,4.274269,2.3855386,-13.408785,3.0399885
25,0.64102566,5.5342255,3.5985818,4.9852667,-13.408785,3.0399885
26,0.6666667,9.852791,5.6504154,2.3694892,-13.408785,3.0399885
27,0.6923077,13.408331,6.828551,4.590638,-13.408785,3.0399885
28,0.71794873,11.798801,3.8507204,4.874531,-13.408785,3.0399885
29,0.74358976,14.359038,4.9004545,4.414371,-13.408785,3.0399885
30,0.7692308,5.0041084,5.171723,1.056021,-13.408785,3.0399885
31,0.7948718,2.1419919,2.7627375,8.134893,-13.408785,3.0399885
32,0.82051283,7.8685274,3.6731675,6.6893454,-13.408785,3.0399885
33,0.84615386,11.049317,1.6982166,-0.7711096,-13.408785,3.0399885
34,0.8717949,9.176673,3.6217232,7.4827147,-13.408785,3.0399885
35,0.8974359,-1.7025757,1.6465029,14.805819,-13.408785,3.0399885
36,0.9230769,-8.76478,15.885681,6.0174694,-13.408785,3.0399885
37,0.94871795,-16.486567,18.79182,4.5740223,-13.408785,3.0399885
38,0.974359,-10.298244,20.736475,14.02359,-13.408785,3.0399885
39,1.0,7.300556,25.233398,7.2182846,-13.408785,3.0399885
