index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.715073,0.0035087299
1,0.025641026,0.08209837,-0.08807743,-0.04657996,-17.715073,0.0035087299
2,0.051282052,0.05864864,-0.0052617565,-0.1261856,-17.715073,0.0035087299
3,0.07692308,0.011096112,0.12372025,-0.18011464,-17.715073,0.0035087299
4,0.102564104,0.030476118,0.1576583,-0.3375985,-17.715073,0.0035087299
5,0.12820514,0.039489474,0.11467129,-0.33713463,-17.715073,0.0035087299
6,0.15384616,-0.04281537,0.104643434,-0.40799487,-17.715073,0.0035087299
7,0.17948718,0.07200803,0.07838162,-0.5527848,-17.715073,0.0035087299
8,0.20512821,0.07189715,0.07139186,-0.5237969,-17.715073,0.0035087299
9,0.23076923,0.21177846,0.011204183,-0.26370698,-17.715073,0.0035087299
10,0.25641027,0.2109682,0.08125916,-0.22065324,-17.715073,0.0035087299
11,0.2820513,0.33619437,-0.14117652,-0.07712112,-17.715073,0.0035087299
12,0.30769232,0.20772262,-0.07211002,-0.055411913,-17.715073,0.0035087299
13,0.33333334,0.29625574,-0.14081335,0.24577236,-17.715073,0.0035087299
14,0.35897437,0.18809107,-0.74954027,0.24292552,-17.715073,0.0035087299
15,0.3846154,0.798929,-0.9984792,0.26167172,-17.715073,0.0035087299
16,0.41025642,0.9409731,0.00053322315,0.76131296,-17.715073,0.0035087299
17,0.43589744,0.75110096,-0.9509766,-0.5014179,-17.715073,0.0035087299
18,0.46153846,1.307882,-0.94060415,-0.7567092,-17.715073,0.0035087299
19,0.4871795,1.8475881,0.16247922,-1.5078603,-17.715073,0.0035087299
20,0.5128205,2.9805298,0.7123136,-1.0091263,-17.715073,0.0035087299
21,0.5384615,3.586754,0.38705176,-0.10849899,-17.715073,0.0035087299
22,0.56410253,3.1996245,1.6537478,0.36202264,-17.715073,0.0035087299
23,0.5897436,2.9501033,1.1052356,1.4590108,-17.715073,0.0035087299
24,0.61538464,3.0629594,-0.58927476,-0.011657834,-17.715073,0.0035087299
25,0.64102566,3.8616564,-1.5308406,-4.4645433,-17.715073,0.0035087299
26,0.6666667,2.3311567,-0.66899014,-5.0580792,-17.715073,0.0035087299
27,0.6923077,6.987358,0.45833945,-0.7727318,-17.715073,0.0035087299
28,0.71794873,5.6127954,-3.0771863,2.022687,-17.715073,0.0035087299
29,0.74358976,7.511249,-5.0198274,-1.63536,-17.715073,0.0035087299
30,0.7692308,8.993992,-9.074205,-1.2858273,-17.715073,0.0035087299
31,0.7948718,11.234301,-2.5061646,0.29328895,-17.715073,0.0035087299
32,0.82051283,8.7633505,-0.05603981,5.1780586,-17.715073,0.0035087299
33,0.84615386,8.002423,-0.63602734,17.380268,-17.715073,0.0035087299
34,0.8717949,2.285047,0.5985651,9.365849,-17.715073,0.0035087299
35,0.8974359,2.4831467,5.1768475,-0.63083935,-17.715073,0.0035087299
36,0.9230769,1.5520861,12.808975,-1.9938334,-17.715073,0.0035087299
37,0.94871795,18.668753,2.8284664,3.1615748,-17.715073,0.0035087299
38,0.974359,29.281971,0.8822814,-9.149437,-17.715073,0.0035087299
39,1.0,42.580055,11.964527,-25.720009,-17.715073,0.0035087299
