index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.687501,4.0802794
1,0.025641026,0.02370349,0.026862921,-0.057231896,-9.687501,4.0802794
2,0.051282052,0.009186447,0.1733495,-0.1783988,-9.687501,4.0802794
3,0.07692308,-0.0752325,0.26281664,-0.17248031,-9.687501,4.0802794
4,0.102564104,0.0024331138,0.18192458,-0.23967683,-9.687501,4.0802794
5,0.12820514,0.012600108,0.23155394,-0.11785099,-9.687501,4.0802794
6,0.15384616,0.05840538,0.28713888,0.027742803,-9.687501,4.0802794
7,0.17948718,-0.017079275,0.13820127,-0.066578396,-9.687501,4.0802794
8,0.20512821,0.06207907,0.23094228,-0.17829762,-9.687501,4.0802794
9,0.23076923,0.20403756,0.40703928,-0.29595488,-9.687501,4.0802794
10,0.25641027,0.31967968,0.37070423,-0.5542182,-9.687501,4.0802794
11,0.2820513,0.17332315,0.03242764,-0.6490117,-9.687501,4.0802794
12,0.30769232,0.06792483,-0.044404678,-0.8999425,-9.687501,4.0802794
13,0.33333334,0.52717406,0.006953448,-1.1543124,-9.687501,4.0802794
14,0.35897437,0.1842111,0.03496433,-0.99294937,-9.687501,4.0802794
15,0.3846154,0.59887916,-0.17193308,-1.2742063,-9.687501,4.0802794
16,0.41025642,0.62726915,-0.18047541,-1.1750557,-9.687501,4.0802794
17,0.43589744,1.1087339,-0.7088323,-0.91224307,-9.687501,4.0802794
18,0.46153846,0.7470767,-0.47137868,-0.875144,-9.687501,4.0802794
19,0.4871795,0.24374753,-0.8042166,-1.0618232,-9.687501,4.0802794
20,0.5128205,-0.4806291,-2.346107,-2.478487,-9.687501,4.0802794
21,0.5384615,-1.6827656,-1.3539933,-1.7170031,-9.687501,4.0802794
22,0.56410253,-3.6379323,-0.13528812,-0.6748787,-9.687501,4.0802794
23,0.5897436,-3.4447148,0.38360268,-1.4144771,-9.687501,4.0802794
24,0.61538464,-5.762124,-0.21457422,-4.4849253,-9.687501,4.0802794
25,0.64102566,-5.9579844,-3.89507,-6.604245,-9.687501,4.0802794
26,0.6666667,-7.188974,-4.3818784,-4.851056,-9.687501,4.0802794
27,0.6923077,-7.1168876,-5.0182624,-2.8484366,-9.687501,4.0802794
28,0.71794873,-6.8791723,-8.419374,-2.2788951,-9.687501,4.0802794
29,0.74358976,-4.06277,-3.1284442,0.056536913,-9.687501,4.0802794
30,0.7692308,-2.545879,-6.992159,-3.9691622,-9.687501,4.0802794
31,0.7948718,-7.5533967,-7.982204,-2.03734,-9.687501,4.0802794
32,0.82051283,2.6507144,-17.016592,-6.927309,-9.687501,4.0802794
33,0.84615386,9.25329,-29.17466,-11.181669,-9.687501,4.0802794
34,0.8717949,3.1189528,-25.707304,-7.3735,-9.687501,4.0802794
35,0.8974359,-4.425983,-21.530672,-19.747078,-9.687501,4.0802794
36,0.9230769,5.398646,-26.977045,-24.134647,-9.687501,4.0802794
37,0.94871795,-0.049695015,-20.351307,-9.580238,-9.687501,4.0802794
38,0.974359,-1.4184604,-19.38155,-8.4854145,-9.687501,4.0802794
39,1.0,16.832989,-11.484607,-2.7602983,-9.687501,4.0802794
