index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.58075124,7.796669
1,0.025641026,-0.098506704,-0.010810913,0.06491591,-0.58075124,7.796669
2,0.051282052,0.019734114,0.03981921,0.17356306,-0.58075124,7.796669
3,0.07692308,0.058613077,0.1105993,0.15102945,-0.58075124,7.796669
4,0.102564104,0.08157822,0.14706975,0.18864292,-0.58075124,7.796669
5,0.12820514,0.23467362,0.08371768,0.32393366,-0.58075124,7.796669
6,0.15384616,0.08099231,0.40063265,0.38648492,-0.58075124,7.796669
7,0.17948718,0.058420412,0.4818898,0.313412,-0.58075124,7.796669
8,0.20512821,-0.18973479,0.4528678,0.2624989,-0.58075124,7.796669
9,0.23076923,0.095032126,0.7576028,-0.0024141967,-0.58075124,7.796669
10,0.25641027,0.29450366,0.7953574,0.17672238,-0.58075124,7.796669
11,0.2820513,0.3163337,1.2291623,0.20808563,-0.58075124,7.796669
12,0.30769232,0.5259279,1.3823304,-0.059192926,-0.58075124,7.796669
13,0.33333334,0.66641766,1.089917,-0.5925101,-0.58075124,7.796669
14,0.35897437,0.37482795,0.85788494,-0.6124111,-0.58075124,7.796669
15,0.3846154,0.5522922,1.002059,-1.7694595,-0.58075124,7.796669
16,0.41025642,0.78536874,0.99051774,-2.0113304,-0.58075124,7.796669
17,0.43589744,1.2335559,0.37671965,-1.9576288,-0.58075124,7.796669
18,0.46153846,1.2387626,0.091275364,-1.2212014,-0.58075124,7.796669
19,0.4871795,0.5248958,-0.43909433,-0.59894156,-0.58075124,7.796669
20,0.5128205,2.3764582,0.45143554,-0.3996583,-0.58075124,7.796669
21,0.5384615,3.3331008,0.47537887,-0.13416177,-0.58075124,7.796669
22,0.56410253,2.9494872,-0.4398616,-0.43034545,-0.58075124,7.796669
23,0.5897436,3.0761876,-0.7018369,-0.13574266,-0.58075124,7.796669
24,0.61538464,3.0101771,-2.936536,-1.0255408,-0.58075124,7.796669
25,0.64102566,3.1912572,-3.9608238,-2.0950365,-0.58075124,7.796669
26,0.6666667,2.9144633,-5.7782784,-5.3452415,-0.58075124,7.796669
27,0.6923077,0.85284686,-9.452117,-6.213174,-0.58075124,7.796669
28,0.71794873,1.7398264,-15.365732,-4.7712736,-0.58075124,7.796669
29,0.74358976,2.601245,-15.798168,-3.5014484,-0.58075124,7.796669
30,0.7692308,5.3476343,-14.930662,-6.3246565,-0.58075124,7.796669
31,0.7948718,9.896296,-10.720755,-11.543915,-0.58075124,7.796669
32,0.82051283,7.7789845,-12.446564,-5.3324337,-0.58075124,7.796669
33,0.84615386,12.909773,-2.4891872,2.0363789,-0.58075124,7.796669
34,0.8717949,11.245228,-9.2776165,6.922281,-0.58075124,7.796669
35,0.8974359,-0.027647972,-5.442254,14.240139,-0.58075124,7.796669
36,0.9230769,9.785395,-0.9499707,24.817398,-0.58075124,7.796669
37,0.94871795,-2.7505722,-7.79148,16.259289,-0.58075124,7.796669
38,0.974359,-17.827888,-0.56814575,17.416384,-0.58075124,7.796669
39,1.0,-22.972876,-1.1758506,24.979235,-0.58075124,7.796669
