index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2834384,5.0697603
1,0.025641026,-0.10886845,-0.016845796,-0.047400884,2.2834384,5.0697603
2,0.051282052,-0.11492149,-0.029018246,-0.062154423,2.2834384,5.0697603
3,0.07692308,-0.20578022,0.057917133,-0.05228009,2.2834384,5.0697603
4,0.102564104,0.039041415,-0.0038105398,0.057663247,2.2834384,5.0697603
5,0.12820514,-0.053741463,0.02774937,0.12495401,2.2834384,5.0697603
6,0.15384616,-0.12794986,0.0029447563,-0.01129926,2.2834384,5.0697603
7,0.17948718,-0.34583735,-0.041343004,0.1644412,2.2834384,5.0697603
8,0.20512821,-0.42317504,-0.20161961,0.07465986,2.2834384,5.0697603
9,0.23076923,-0.59887236,-0.60284954,0.27459216,2.2834384,5.0697603
10,0.25641027,-0.86173314,-0.09628111,0.45308533,2.2834384,5.0697603
11,0.2820513,-0.47548056,-0.42504403,0.2625276,2.2834384,5.0697603
12,0.30769232,-0.37612754,-0.66499525,0.34804422,2.2834384,5.0697603
13,0.33333334,-0.35796168,-0.888019,0.20733199,2.2834384,5.0697603
14,0.35897437,-0.46555465,-1.184592,0.5110015,2.2834384,5.0697603
15,0.3846154,-0.5573063,-0.6533487,0.81528485,2.2834384,5.0697603
16,0.41025642,-0.883263,-1.0252614,0.38728192,2.2834384,5.0697603
17,0.43589744,-0.05076182,-1.0672073,1.0060793,2.2834384,5.0697603
18,0.46153846,-1.2786366,-1.5906588,0.6654378,2.2834384,5.0697603
19,0.4871795,-0.8371172,-3.0660958,-0.2855478,2.2834384,5.0697603
20,0.5128205,-1.6362052,-2.2721605,1.1103716,2.2834384,5.0697603
21,0.5384615,-2.5385165,-1.4868855,1.6123366,2.2834384,5.0697603
22,0.56410253,-0.7528863,-0.5691471,2.215384,2.2834384,5.0697603
23,0.5897436,-2.7912755,-2.057181,2.723021,2.2834384,5.0697603
24,0.61538464,-3.104099,-1.7645837,2.9365582,2.2834384,5.0697603
25,0.64102566,-3.2714992,2.5040135,2.701947,2.2834384,5.0697603
26,0.6666667,-3.1957767,3.4286778,0.3106537,2.2834384,5.0697603
27,0.6923077,-2.9980037,1.745965,1.6459554,2.2834384,5.0697603
28,0.71794873,-4.430114,-0.7764025,0.4419614,2.2834384,5.0697603
29,0.74358976,-7.3720036,-5.476469,1.4291226,2.2834384,5.0697603
30,0.7692308,-13.012412,-2.6178298,3.7621999,2.2834384,5.0697603
31,0.7948718,-16.082964,2.0450644,6.5857987,2.2834384,5.0697603
32,0.82051283,-19.486538,2.354465,1.4476314,2.2834384,5.0697603
33,0.84615386,-16.380562,-4.898043,-1.0413415,2.2834384,5.0697603
34,0.8717949,-15.858186,-3.0341227,-0.6837369,2.2834384,5.0697603
35,0.8974359,-17.787422,-6.9663334,-14.162533,2.2834384,5.0697603
36,0.9230769,-7.40049,-7.8013883,-3.1503744,2.2834384,5.0697603
37,0.94871795,-17.319202,-1.9795089,1.6474609,2.2834384,5.0697603
38,0.974359,-14.975825,7.7597327,-32.617493,2.2834384,5.0697603
39,1.0,14.211003,13.919334,-45.70371,2.2834384,5.0697603
