index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.117052,0.40644485
1,0.025641026,-0.07680116,-0.075513534,0.021167794,-7.117052,0.40644485
2,0.051282052,-0.024123687,-0.0619843,0.07864301,-7.117052,0.40644485
3,0.07692308,0.049828786,-0.06675456,-0.02070915,-7.117052,0.40644485
4,0.102564104,0.038071766,-0.08429207,-0.14950612,-7.117052,0.40644485
5,0.12820514,0.16231965,-0.24424836,0.009803981,-7.117052,0.40644485
6,0.15384616,0.2907514,0.004570693,-0.012584576,-7.117052,0.40644485
7,0.17948718,0.29909194,0.14905228,-0.16323322,-7.117052,0.40644485
8,0.20512821,0.1479424,0.101294056,-0.013362229,-7.117052,0.40644485
9,0.23076923,-0.06689271,-0.20333566,-0.39575407,-7.117052,0.40644485
10,0.25641027,0.11726001,-0.4824261,-0.32683405,-7.117052,0.40644485
11,0.2820513,0.09627347,-0.92447734,-0.49406123,-7.117052,0.40644485
12,0.30769232,0.19056419,-0.69732594,0.13277876,-7.117052,0.40644485
13,0.33333334,-0.18357056,-0.5205126,-0.011039421,-7.117052,0.40644485
14,0.35897437,-0.16352712,-0.18750837,-0.21728988,-7.117052,0.40644485
15,0.3846154,-0.4038,0.09058586,0.34734184,-7.117052,0.40644485
16,0.41025642,-0.45832154,0.3368923,0.026064605,-7.117052,0.40644485
17,0.43589744,-0.44822302,0.23490824,0.7456274,-7.117052,0.40644485
18,0.46153846,-0.29497847,0.020329565,0.61744153,-7.117052,0.40644485
19,0.4871795,-0.83585036,-0.7063173,0.44237626,-7.117052,0.40644485
20,0.5128205,-1.3426375,-1.3063548,0.91842824,-7.117052,0.40644485
21,0.5384615,-0.9280212,-0.918231,0.7433433,-7.117052,0.40644485
22,0.56410253,-1.083639,-0.22317117,0.48763746,-7.117052,0.40644485
23,0.5897436,-2.266731,2.387013,1.712528,-7.117052,0.40644485
24,0.61538464,-0.22104883,6.1921053,6.0272446,-7.117052,0.40644485
25,0.64102566,0.46650386,7.9185376,4.039569,-7.117052,0.40644485
26,0.6666667,0.884421,8.35803,6.035437,-7.117052,0.40644485
27,0.6923077,5.1822505,8.171189,6.539157,-7.117052,0.40644485
28,0.71794873,10.751081,6.175086,6.347692,-7.117052,0.40644485
29,0.74358976,12.981848,2.6706285,2.6984577,-7.117052,0.40644485
30,0.7692308,15.441278,1.0363041,7.0375485,-7.117052,0.40644485
31,0.7948718,9.534682,0.51623005,8.733966,-7.117052,0.40644485
32,0.82051283,3.4170609,-10.12832,11.931985,-7.117052,0.40644485
33,0.84615386,1.1488471,-28.334713,4.2283683,-7.117052,0.40644485
34,0.8717949,3.374352,-27.465487,-1.4057322,-7.117052,0.40644485
35,0.8974359,4.106469,-30.871645,6.489535,-7.117052,0.40644485
36,0.9230769,17.85598,-30.137583,-11.392725,-7.117052,0.40644485
37,0.94871795,7.568036,-26.059662,-6.699166,-7.117052,0.40644485
38,0.974359,17.739346,-17.631176,-1.3719583,-7.117052,0.40644485
39,1.0,14.457607,-10.684998,2.9825711,-7.117052,0.40644485
