index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.016073,0.81905854
1,0.025641026,-0.018087132,0.112621136,0.015552678,-17.016073,0.81905854
2,0.051282052,0.098701544,0.24685645,0.07382788,-17.016073,0.81905854
3,0.07692308,0.09861456,0.2300271,-0.022251345,-17.016073,0.81905854
4,0.102564104,0.031065919,0.19961515,0.028927665,-17.016073,0.81905854
5,0.12820514,0.12937406,0.1711866,0.011552127,-17.016073,0.81905854
6,0.15384616,0.24943858,0.19369628,-0.07172542,-17.016073,0.81905854
7,0.17948718,0.30852553,0.3113063,-0.1317054,-17.016073,0.81905854
8,0.20512821,0.4255175,0.21120006,-0.09100914,-17.016073,0.81905854
9,0.23076923,0.20294665,0.23998235,-0.4264372,-17.016073,0.81905854
10,0.25641027,0.41696292,0.58679175,-0.2101401,-17.016073,0.81905854
11,0.2820513,0.4719221,0.70455056,-0.46645463,-17.016073,0.81905854
12,0.30769232,0.40478072,1.2519526,-0.19529653,-17.016073,0.81905854
13,0.33333334,-0.018250287,1.2029686,-0.26208225,-17.016073,0.81905854
14,0.35897437,-0.20350583,1.4802836,-0.702749,-17.016073,0.81905854
15,0.3846154,0.11384858,1.3939327,-0.251125,-17.016073,0.81905854
16,0.41025642,0.10465797,1.6483759,-0.7477305,-17.016073,0.81905854
17,0.43589744,0.048855346,1.9874723,-0.073637486,-17.016073,0.81905854
18,0.46153846,1.5960987,2.1221335,-0.27350056,-17.016073,0.81905854
19,0.4871795,1.7217822,2.6122909,0.32577622,-17.016073,0.81905854
20,0.5128205,1.5311384,2.9863462,0.17128618,-17.016073,0.81905854
21,0.5384615,2.2409418,3.7371163,0.05921074,-17.016073,0.81905854
22,0.56410253,1.489039,4.028052,0.716315,-17.016073,0.81905854
23,0.5897436,3.0511413,5.236812,0.34133476,-17.016073,0.81905854
24,0.61538464,4.0661707,6.365213,0.99425334,-17.016073,0.81905854
25,0.64102566,5.1828365,4.211411,2.6487033,-17.016073,0.81905854
26,0.6666667,4.7211065,2.736433,3.009025,-17.016073,0.81905854
27,0.6923077,2.5501194,5.123187,3.6382515,-17.016073,0.81905854
28,0.71794873,4.499447,5.8630157,3.318103,-17.016073,0.81905854
29,0.74358976,4.1580105,10.380589,7.300187,-17.016073,0.81905854
30,0.7692308,5.4810057,8.825003,11.1139,-17.016073,0.81905854
31,0.7948718,-1.3962402,8.953969,11.151867,-17.016073,0.81905854
32,0.82051283,-3.3782554,8.9791355,13.343746,-17.016073,0.81905854
33,0.84615386,-0.6687126,5.361828,13.898307,-17.016073,0.81905854
34,0.8717949,-10.851389,6.744938,12.847509,-17.016073,0.81905854
35,0.8974359,-11.252519,6.5092173,11.674784,-17.016073,0.81905854
36,0.9230769,4.704241,10.922209,6.208089,-17.016073,0.81905854
37,0.94871795,-8.524733,16.135937,2.2238913,-17.016073,0.81905854
38,0.974359,17.56264,-3.8159752,17.54153,-17.016073,0.81905854
39,1.0,-2.6500988,-8.523477,42.844864,-17.016073,0.81905854
