index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0952456,7.514975
1,0.025641026,-0.03987285,0.01919362,-0.06747972,2.0952456,7.514975
2,0.051282052,0.033495296,0.08374528,0.0716851,2.0952456,7.514975
3,0.07692308,0.14583142,0.0019498095,-0.095903166,2.0952456,7.514975
4,0.102564104,0.0070073903,-0.14243504,-0.11437521,2.0952456,7.514975
5,0.12820514,0.13971291,-0.22817299,-0.009432867,2.0952456,7.514975
6,0.15384616,0.15382949,-0.087801516,-0.0009993883,2.0952456,7.514975
7,0.17948718,0.2751535,0.031838976,0.09550625,2.0952456,7.514975
8,0.20512821,0.38857174,0.11586988,0.24955074,2.0952456,7.514975
9,0.23076923,0.52907157,0.12123844,0.1461379,2.0952456,7.514975
10,0.25641027,0.62185055,0.07094519,0.015233204,2.0952456,7.514975
11,0.2820513,0.8073219,-0.3143325,-0.24534525,2.0952456,7.514975
12,0.30769232,0.30882338,-0.4154652,-0.18130213,2.0952456,7.514975
13,0.33333334,0.3294913,0.11333278,-0.5702257,2.0952456,7.514975
14,0.35897437,0.77689636,0.5062401,-0.3078114,2.0952456,7.514975
15,0.3846154,0.6685532,-0.549961,0.26413748,2.0952456,7.514975
16,0.41025642,0.65844023,-0.7019733,1.0793511,2.0952456,7.514975
17,0.43589744,1.1702843,-0.8930727,0.8591205,2.0952456,7.514975
18,0.46153846,0.6752231,-0.113644004,2.0602062,2.0952456,7.514975
19,0.4871795,0.26253045,0.5320462,2.552071,2.0952456,7.514975
20,0.5128205,-0.94083464,1.8707622,2.000835,2.0952456,7.514975
21,0.5384615,0.70481086,1.960734,0.6954148,2.0952456,7.514975
22,0.56410253,0.85977054,2.452516,0.77090514,2.0952456,7.514975
23,0.5897436,2.5674152,2.8639646,-0.9888303,2.0952456,7.514975
24,0.61538464,2.4208581,2.26718,1.1738453,2.0952456,7.514975
25,0.64102566,3.1914225,1.170516,0.9123198,2.0952456,7.514975
26,0.6666667,5.9418144,3.0544367,1.14512,2.0952456,7.514975
27,0.6923077,8.895342,3.5746608,-1.4012722,2.0952456,7.514975
28,0.71794873,12.031252,0.73071814,-4.434273,2.0952456,7.514975
29,0.74358976,15.800053,0.7589165,-5.7099466,2.0952456,7.514975
30,0.7692308,13.942581,-2.0303822,-8.579242,2.0952456,7.514975
31,0.7948718,13.008538,-0.96004784,-13.991663,2.0952456,7.514975
32,0.82051283,9.924969,-2.5576582,-17.553656,2.0952456,7.514975
33,0.84615386,18.615097,-3.7367215,-15.962932,2.0952456,7.514975
34,0.8717949,24.438969,-4.4693007,-20.001938,2.0952456,7.514975
35,0.8974359,35.695385,-4.590302,-25.906147,2.0952456,7.514975
36,0.9230769,25.812508,0.3070054,-41.23166,2.0952456,7.514975
37,0.94871795,27.018063,-4.4945965,-38.802967,2.0952456,7.514975
38,0.974359,41.34214,1.7343245,-63.61886,2.0952456,7.514975
39,1.0,29.414703,15.272846,-88.071,2.0952456,7.514975
