index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1707983,3.1612887
1,0.025641026,-0.06446033,-0.12442028,-0.026021777,-4.1707983,3.1612887
2,0.051282052,0.056148984,-0.11905314,-0.19713525,-4.1707983,3.1612887
3,0.07692308,0.09069638,-0.084163174,-0.23704204,-4.1707983,3.1612887
4,0.102564104,0.01159098,0.09130454,-0.14666027,-4.1707983,3.1612887
5,0.12820514,-0.055774696,0.03706019,-0.22377598,-4.1707983,3.1612887
6,0.15384616,0.09283603,-0.08637488,-0.04192464,-4.1707983,3.1612887
7,0.17948718,-0.035049997,-0.07429043,-0.019338286,-4.1707983,3.1612887
8,0.20512821,0.3392911,0.16119915,-0.1324895,-4.1707983,3.1612887
9,0.23076923,0.26968136,0.020854205,0.037797824,-4.1707983,3.1612887
10,0.25641027,0.42241973,-0.26927242,-0.16372967,-4.1707983,3.1612887
11,0.2820513,0.30969623,-0.30312726,-0.018911421,-4.1707983,3.1612887
12,0.30769232,0.28757054,-0.25419602,-0.030813627,-4.1707983,3.1612887
13,0.33333334,-0.069069,-0.044681102,0.51447344,-4.1707983,3.1612887
14,0.35897437,-0.074243516,-0.20343535,0.41688514,-4.1707983,3.1612887
15,0.3846154,-0.43643066,-0.35150024,0.17464899,-4.1707983,3.1612887
16,0.41025642,-1.1625777,-1.1571938,0.44628084,-4.1707983,3.1612887
17,0.43589744,-0.9702065,-0.81850123,-0.55167717,-4.1707983,3.1612887
18,0.46153846,-0.43574983,-1.6406143,-1.243266,-4.1707983,3.1612887
19,0.4871795,-0.57229185,-0.8248333,-0.065220594,-4.1707983,3.1612887
20,0.5128205,-2.0127144,-1.1150589,1.5116472,-4.1707983,3.1612887
21,0.5384615,-0.18921375,-1.1478225,2.0996284,-4.1707983,3.1612887
22,0.56410253,1.4356097,-2.7410772,3.1917558,-4.1707983,3.1612887
23,0.5897436,-0.56611145,-3.6095545,4.588378,-4.1707983,3.1612887
24,0.61538464,-1.319767,-0.42156553,4.7239056,-4.1707983,3.1612887
25,0.64102566,-0.7500652,2.4290578,3.586896,-4.1707983,3.1612887
26,0.6666667,-2.1794944,-2.0685132,7.182509,-4.1707983,3.1612887
27,0.6923077,-0.04162836,-4.1530437,3.5141008,-4.1707983,3.1612887
28,0.71794873,-3.7196531,-4.9536505,5.8483725,-4.1707983,3.1612887
29,0.74358976,-4.9433136,-3.9321022,5.9985704,-4.1707983,3.1612887
30,0.7692308,-10.92708,-0.33811307,6.013928,-4.1707983,3.1612887
31,0.7948718,-2.3676004,2.4071193,0.6600423,-4.1707983,3.1612887
32,0.82051283,-8.723745,3.2110095,0.5749669,-4.1707983,3.1612887
33,0.84615386,-12.42149,7.728961,-6.3358626,-4.1707983,3.1612887
34,0.8717949,-16.406534,4.7653613,-4.3368306,-4.1707983,3.1612887
35,0.8974359,-13.952439,-11.149023,-4.8428764,-4.1707983,3.1612887
36,0.9230769,-7.671018,-11.217929,-22.659346,-4.1707983,3.1612887
37,0.94871795,7.9594855,-11.432512,-25.71888,-4.1707983,3.1612887
38,0.974359,28.00753,1.4582615,-33.570877,-4.1707983,3.1612887
39,1.0,-4.455471,5.848913,-56.725327,-4.1707983,3.1612887
