index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.473027,6.7339716
1,0.025641026,-0.01915178,-0.066929005,0.008629251,5.473027,6.7339716
2,0.051282052,-0.11365388,-0.12787946,-0.021312477,5.473027,6.7339716
3,0.07692308,0.042734593,-0.17321455,0.0836114,5.473027,6.7339716
4,0.102564104,0.09981048,-0.25718006,0.11029443,5.473027,6.7339716
5,0.12820514,0.040501624,-0.10165027,0.21106115,5.473027,6.7339716
6,0.15384616,-0.024838328,-0.1634109,0.43736547,5.473027,6.7339716
7,0.17948718,-0.008213935,-0.23833087,0.56556296,5.473027,6.7339716
8,0.20512821,0.11187095,-0.5272169,0.39262325,5.473027,6.7339716
9,0.23076923,-0.031956337,-0.7244632,0.36553887,5.473027,6.7339716
10,0.25641027,-0.4175361,-0.5479578,0.42246276,5.473027,6.7339716
11,0.2820513,-0.37080163,-0.5475848,0.5057758,5.473027,6.7339716
12,0.30769232,-0.6147207,0.12374371,0.20845681,5.473027,6.7339716
13,0.33333334,-0.55374146,-0.5257024,0.652345,5.473027,6.7339716
14,0.35897437,-0.57850444,-1.1427044,0.16940284,5.473027,6.7339716
15,0.3846154,-1.4550378,-0.82492733,-0.07618672,5.473027,6.7339716
16,0.41025642,-0.7768841,-0.7719834,-0.44407332,5.473027,6.7339716
17,0.43589744,-0.2639622,-0.71731794,-0.40733287,5.473027,6.7339716
18,0.46153846,0.61331165,-2.1587443,-0.8152781,5.473027,6.7339716
19,0.4871795,1.0480986,-1.9506333,-1.3695614,5.473027,6.7339716
20,0.5128205,0.5801488,-0.70931137,-0.29102552,5.473027,6.7339716
21,0.5384615,0.2295126,-0.31748724,-2.6997118,5.473027,6.7339716
22,0.56410253,1.3070102,1.2865968,-0.60009384,5.473027,6.7339716
23,0.5897436,-0.6641935,1.7568705,-1.194134,5.473027,6.7339716
24,0.61538464,-1.6250048,1.673953,1.8725076,5.473027,6.7339716
25,0.64102566,2.5403814,1.420562,3.089156,5.473027,6.7339716
26,0.6666667,2.7899966,1.0790384,3.3643541,5.473027,6.7339716
27,0.6923077,3.885578,1.7575097,2.1938171,5.473027,6.7339716
28,0.71794873,5.340231,-2.3162146,4.154023,5.473027,6.7339716
29,0.74358976,3.4641328,-0.5380075,4.834816,5.473027,6.7339716
30,0.7692308,2.2690341,-6.063898,5.7485533,5.473027,6.7339716
31,0.7948718,-6.0106983,-7.43842,3.2683187,5.473027,6.7339716
32,0.82051283,-0.047446728,-7.3005033,5.150549,5.473027,6.7339716
33,0.84615386,-18.427317,-10.319874,10.0438595,5.473027,6.7339716
34,0.8717949,-22.378452,-19.21849,16.15712,5.473027,6.7339716
35,0.8974359,-26.862179,-26.453037,14.087376,5.473027,6.7339716
36,0.9230769,-42.23802,-26.45094,21.966465,5.473027,6.7339716
37,0.94871795,-39.66454,-32.319145,22.692753,5.473027,6.7339716
38,0.974359,-38.4795,-39.242706,30.788101,5.473027,6.7339716
39,1.0,-31.934023,-63.59081,31.019007,5.473027,6.7339716
