index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.4297514,5.2573667
1,0.025641026,0.015777398,-0.02851895,0.050781466,-6.4297514,5.2573667
2,0.051282052,-0.053822275,0.032979704,0.01593607,-6.4297514,5.2573667
3,0.07692308,-0.039545275,-0.01270213,-0.035976045,-6.4297514,5.2573667
4,0.102564104,-0.029577881,0.131461,-0.097380795,-6.4297514,5.2573667
5,0.12820514,-0.1071911,0.25709808,-0.21817839,-6.4297514,5.2573667
6,0.15384616,-0.19993389,0.26335797,-0.27464628,-6.4297514,5.2573667
7,0.17948718,-0.048378885,0.30948085,-0.13556778,-6.4297514,5.2573667
8,0.20512821,-0.0048162416,0.43961263,-0.10778763,-6.4297514,5.2573667
9,0.23076923,0.18573087,0.2550903,-0.20716254,-6.4297514,5.2573667
10,0.25641027,0.19750033,0.32507378,-0.39732906,-6.4297514,5.2573667
11,0.2820513,0.55914235,0.34826452,-0.6675744,-6.4297514,5.2573667
12,0.30769232,0.2824548,0.17031288,-1.1062535,-6.4297514,5.2573667
13,0.33333334,0.26979157,0.4620123,-0.8463715,-6.4297514,5.2573667
14,0.35897437,1.1100639,0.94594073,-0.86436373,-6.4297514,5.2573667
15,0.3846154,1.5924513,0.6616411,-0.47942147,-6.4297514,5.2573667
16,0.41025642,1.922453,1.1327493,-0.7102799,-6.4297514,5.2573667
17,0.43589744,2.408092,1.4407076,-0.4522386,-6.4297514,5.2573667
18,0.46153846,2.0343904,1.9584281,-1.0469513,-6.4297514,5.2573667
19,0.4871795,2.2709959,1.4413342,-0.46361542,-6.4297514,5.2573667
20,0.5128205,2.1761818,0.9393577,-0.55516124,-6.4297514,5.2573667
21,0.5384615,2.179187,0.026120603,-0.75066686,-6.4297514,5.2573667
22,0.56410253,3.2331004,0.30140808,-0.8521319,-6.4297514,5.2573667
23,0.5897436,1.396844,0.092953116,-0.43075955,-6.4297514,5.2573667
24,0.61538464,0.3311826,-0.103036895,0.81437993,-6.4297514,5.2573667
25,0.64102566,-1.7053164,4.629539,0.16939366,-6.4297514,5.2573667
26,0.6666667,0.7741703,5.9193435,-0.18567497,-6.4297514,5.2573667
27,0.6923077,2.447268,3.0367887,-1.5698595,-6.4297514,5.2573667
28,0.71794873,0.97256994,2.8035574,-1.1127925,-6.4297514,5.2573667
29,0.74358976,4.8034086,2.7949796,2.1784792,-6.4297514,5.2573667
30,0.7692308,5.818892,7.9457498,5.8221235,-6.4297514,5.2573667
31,0.7948718,6.8957024,11.669861,11.392193,-6.4297514,5.2573667
32,0.82051283,10.470288,16.517498,13.211556,-6.4297514,5.2573667
33,0.84615386,19.158115,10.456556,17.226025,-6.4297514,5.2573667
34,0.8717949,20.317379,0.20126343,12.618916,-6.4297514,5.2573667
35,0.8974359,24.461704,4.775304,17.448057,-6.4297514,5.2573667
36,0.9230769,26.076822,15.409633,14.508288,-6.4297514,5.2573667
37,0.94871795,29.649467,3.924283,5.559395,-6.4297514,5.2573667
38,0.974359,51.93588,3.772856,0.15376091,-6.4297514,5.2573667
39,1.0,51.01389,-9.181652,-5.177183,-6.4297514,5.2573667
