index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2165616,7.4335093
1,0.025641026,0.06978458,0.060687654,0.013988355,1.2165616,7.4335093
2,0.051282052,-0.032748826,0.06254925,-0.027982706,1.2165616,7.4335093
3,0.07692308,-0.019479878,-0.09825525,-0.02682957,1.2165616,7.4335093
4,0.102564104,0.10815274,-0.12400239,-0.022533225,1.2165616,7.4335093
5,0.12820514,0.14211829,-0.12710485,-0.08682567,1.2165616,7.4335093
6,0.15384616,0.07665319,-0.10825299,-0.06626905,1.2165616,7.4335093
7,0.17948718,0.032166906,-0.07345373,-0.1999903,1.2165616,7.4335093
8,0.20512821,-0.016122777,-0.18649933,-0.36404097,1.2165616,7.4335093
9,0.23076923,-0.01789646,0.042640015,-0.5473304,1.2165616,7.4335093
10,0.25641027,0.19266303,0.46034175,-0.7932284,1.2165616,7.4335093
11,0.2820513,0.16983066,0.29511076,-0.7479288,1.2165616,7.4335093
12,0.30769232,-0.016793221,-0.03959602,-0.9738635,1.2165616,7.4335093
13,0.33333334,-0.48334002,-0.5873714,-0.9826934,1.2165616,7.4335093
14,0.35897437,-1.0595903,0.079873085,-1.165534,1.2165616,7.4335093
15,0.3846154,-1.4366686,-0.13648441,-0.58965975,1.2165616,7.4335093
16,0.41025642,-0.7012843,-0.03554005,-0.22740653,1.2165616,7.4335093
17,0.43589744,-0.37551534,-0.69588304,-1.3474017,1.2165616,7.4335093
18,0.46153846,0.3654182,-0.98863065,-1.4635143,1.2165616,7.4335093
19,0.4871795,0.8168896,-2.0830717,-0.67282504,1.2165616,7.4335093
20,0.5128205,2.0657678,-3.0366242,-0.058116734,1.2165616,7.4335093
21,0.5384615,2.591116,-3.2265189,-0.24665809,1.2165616,7.4335093
22,0.56410253,2.954574,-3.5323257,0.5179971,1.2165616,7.4335093
23,0.5897436,4.0766125,-3.3787196,1.5227365,1.2165616,7.4335093
24,0.61538464,4.315848,-1.6235158,4.510622,1.2165616,7.4335093
25,0.64102566,2.6072776,-3.3326693,4.1547704,1.2165616,7.4335093
26,0.6666667,-0.20428681,-1.415099,3.569445,1.2165616,7.4335093
27,0.6923077,6.2681828,-2.8706112,3.2981107,1.2165616,7.4335093
28,0.71794873,8.24297,-4.6894045,2.9604096,1.2165616,7.4335093
29,0.74358976,9.233587,-3.5495372,-4.858812,1.2165616,7.4335093
30,0.7692308,11.201703,-1.7245042,-4.5452976,1.2165616,7.4335093
31,0.7948718,9.816225,0.7226677,-9.954063,1.2165616,7.4335093
32,0.82051283,8.648802,-4.499846,-10.2145405,1.2165616,7.4335093
33,0.84615386,12.727428,-0.7021327,-19.299473,1.2165616,7.4335093
34,0.8717949,15.159719,-5.1552114,-6.7052774,1.2165616,7.4335093
35,0.8974359,0.8231678,-14.240498,-1.307517,1.2165616,7.4335093
36,0.9230769,-7.8569784,-8.035339,3.877437,1.2165616,7.4335093
37,0.94871795,-12.006519,-9.370365,13.805986,1.2165616,7.4335093
38,0.974359,11.359362,-3.7685614,3.624404,1.2165616,7.4335093
39,1.0,16.129179,11.788994,13.238016,1.2165616,7.4335093
