index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.489994,1.5934219
1,0.025641026,-0.02959671,-0.0269585,0.030854098,-4.489994,1.5934219
2,0.051282052,-0.072703235,-0.013701946,0.079596125,-4.489994,1.5934219
3,0.07692308,-0.0833177,-0.038012173,0.0553995,-4.489994,1.5934219
4,0.102564104,0.010166787,-0.22790997,-0.05431173,-4.489994,1.5934219
5,0.12820514,-0.033939343,-0.13357338,-0.111218564,-4.489994,1.5934219
6,0.15384616,0.16760252,-0.18540935,-0.022397257,-4.489994,1.5934219
7,0.17948718,0.19755936,-0.04150799,-0.094725214,-4.489994,1.5934219
8,0.20512821,0.33830923,-0.09001662,-0.04075065,-4.489994,1.5934219
9,0.23076923,0.5044261,-0.39503753,-0.21238132,-4.489994,1.5934219
10,0.25641027,0.46592402,-0.5533091,-0.29396245,-4.489994,1.5934219
11,0.2820513,0.7108367,-0.4847982,-0.19531336,-4.489994,1.5934219
12,0.30769232,0.7964763,-0.44217846,0.17091808,-4.489994,1.5934219
13,0.33333334,1.7698851,-0.3346178,0.21711361,-4.489994,1.5934219
14,0.35897437,2.2794147,-0.46008885,-0.20931035,-4.489994,1.5934219
15,0.3846154,1.5214732,-0.59094965,-0.4594716,-4.489994,1.5934219
16,0.41025642,1.3995295,-1.0991251,0.22562447,-4.489994,1.5934219
17,0.43589744,0.85181266,-0.91981757,0.3844807,-4.489994,1.5934219
18,0.46153846,1.9068346,-0.13968027,-0.41183126,-4.489994,1.5934219
19,0.4871795,1.2159643,0.8811487,-0.8312545,-4.489994,1.5934219
20,0.5128205,1.5037359,0.16815478,-0.7123061,-4.489994,1.5934219
21,0.5384615,2.1633499,-0.58189875,0.53828436,-4.489994,1.5934219
22,0.56410253,1.1221861,-2.5025525,-0.3490972,-4.489994,1.5934219
23,0.5897436,-0.42796195,-1.4609232,0.6454417,-4.489994,1.5934219
24,0.61538464,-0.008274287,-3.393568,0.7265268,-4.489994,1.5934219
25,0.64102566,-1.5995765,-4.6377745,0.5079394,-4.489994,1.5934219
26,0.6666667,-1.6474272,-1.5141292,3.6696754,-4.489994,1.5934219
27,0.6923077,-2.4491353,-2.723495,4.4513702,-4.489994,1.5934219
28,0.71794873,-0.56219506,-3.1545913,0.82397556,-4.489994,1.5934219
29,0.74358976,-6.319618,-3.3377144,2.113328,-4.489994,1.5934219
30,0.7692308,-7.3161163,0.42127895,0.4690324,-4.489994,1.5934219
31,0.7948718,-12.671032,-3.685299,-2.7978482,-4.489994,1.5934219
32,0.82051283,-13.907614,2.3218637,0.9626143,-4.489994,1.5934219
33,0.84615386,-7.684654,5.400158,1.2074434,-4.489994,1.5934219
34,0.8717949,-3.3327274,8.456004,5.909596,-4.489994,1.5934219
35,0.8974359,-18.942394,1.1862125,12.472225,-4.489994,1.5934219
36,0.9230769,-16.783548,-2.1764038,-0.29642487,-4.489994,1.5934219
37,0.94871795,-10.900719,20.585928,-17.741432,-4.489994,1.5934219
38,0.974359,-4.4063435,11.724674,4.946125,-4.489994,1.5934219
39,1.0,10.606712,14.929338,22.760126,-4.489994,1.5934219
