index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57135034,1.9760755
1,0.025641026,0.040479932,0.036563538,0.0451909,0.57135034,1.9760755
2,0.051282052,-0.11500387,0.00081645325,0.04812235,0.57135034,1.9760755
3,0.07692308,-0.055179745,0.0677513,-0.04331899,0.57135034,1.9760755
4,0.102564104,0.10329126,0.12717597,0.044986885,0.57135034,1.9760755
5,0.12820514,0.12394036,0.31593436,-0.055166576,0.57135034,1.9760755
6,0.15384616,0.10115394,0.3579218,-0.20892562,0.57135034,1.9760755
7,0.17948718,-0.07171455,0.4347328,-0.19349541,0.57135034,1.9760755
8,0.20512821,-0.030870643,0.45527166,-0.37412468,0.57135034,1.9760755
9,0.23076923,-0.24217321,0.46701762,-0.46796894,0.57135034,1.9760755
10,0.25641027,0.13613565,0.19941536,-0.023879915,0.57135034,1.9760755
11,0.2820513,-0.11942454,0.4142682,0.17605141,0.57135034,1.9760755
12,0.30769232,-0.06976356,0.52942264,-0.24469271,0.57135034,1.9760755
13,0.33333334,-0.24018624,0.864084,-0.88706434,0.57135034,1.9760755
14,0.35897437,-0.8100778,0.76079035,-1.7909293,0.57135034,1.9760755
15,0.3846154,-0.9865737,1.2116659,-1.4354452,0.57135034,1.9760755
16,0.41025642,-1.8370471,1.3534131,-1.4689265,0.57135034,1.9760755
17,0.43589744,-2.304011,1.8143196,-1.9103711,0.57135034,1.9760755
18,0.46153846,-1.8431101,2.6780825,-1.012584,0.57135034,1.9760755
19,0.4871795,-4.626336,2.3212762,-1.136437,0.57135034,1.9760755
20,0.5128205,-5.5299764,2.5766523,-1.7359161,0.57135034,1.9760755
21,0.5384615,-5.3298635,3.9353209,-1.3159866,0.57135034,1.9760755
22,0.56410253,-5.2726135,4.5733976,-0.91201085,0.57135034,1.9760755
23,0.5897436,-5.5892215,2.8230412,0.6691367,0.57135034,1.9760755
24,0.61538464,-4.5323715,3.8989751,0.8551183,0.57135034,1.9760755
25,0.64102566,-5.4629493,6.1902404,0.8954076,0.57135034,1.9760755
26,0.6666667,-4.2238493,8.291847,0.20294124,0.57135034,1.9760755
27,0.6923077,-5.564185,10.403258,-0.30713367,0.57135034,1.9760755
28,0.71794873,-3.7794743,11.711827,0.14532855,0.57135034,1.9760755
29,0.74358976,-2.70246,14.813005,0.7471448,0.57135034,1.9760755
30,0.7692308,1.7817585,19.251657,-0.537102,0.57135034,1.9760755
31,0.7948718,0.3673966,18.227037,3.2709086,0.57135034,1.9760755
32,0.82051283,-2.300828,9.579766,3.313201,0.57135034,1.9760755
33,0.84615386,8.211562,3.4490023,-4.921445,0.57135034,1.9760755
34,0.8717949,10.5496435,-10.332938,-8.257538,0.57135034,1.9760755
35,0.8974359,13.458602,-4.1708913,-17.269657,0.57135034,1.9760755
36,0.9230769,18.329857,8.973942,-13.742284,0.57135034,1.9760755
37,0.94871795,14.846192,23.44168,-25.82902,0.57135034,1.9760755
38,0.974359,1.408328,28.214447,-30.135883,0.57135034,1.9760755
39,1.0,-11.847243,44.455944,-26.36226,0.57135034,1.9760755
