index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.0833645,0.40232885
1,0.025641026,0.0009117995,0.040073168,0.0071000424,-5.0833645,0.40232885
2,0.051282052,0.02698543,0.06758384,0.06581208,-5.0833645,0.40232885
3,0.07692308,0.08870746,0.09844393,0.033024117,-5.0833645,0.40232885
4,0.102564104,0.106640585,0.07722974,0.11016047,-5.0833645,0.40232885
5,0.12820514,0.056756716,0.01600875,0.18490408,-5.0833645,0.40232885
6,0.15384616,0.29519215,0.1413207,0.12244,-5.0833645,0.40232885
7,0.17948718,0.44285417,0.13780928,0.29037744,-5.0833645,0.40232885
8,0.20512821,0.63560504,-0.012615278,0.103025734,-5.0833645,0.40232885
9,0.23076923,0.78741455,0.121932074,0.109203026,-5.0833645,0.40232885
10,0.25641027,0.6348086,0.2824458,0.15582082,-5.0833645,0.40232885
11,0.2820513,0.66688156,-0.20826098,0.17712548,-5.0833645,0.40232885
12,0.30769232,0.31619298,-0.29516232,0.38462457,-5.0833645,0.40232885
13,0.33333334,-0.19664079,-0.36150637,0.27260953,-5.0833645,0.40232885
14,0.35897437,0.026450321,-0.55949724,0.34605262,-5.0833645,0.40232885
15,0.3846154,0.053931724,-0.71517473,0.06547251,-5.0833645,0.40232885
16,0.41025642,0.5875157,-2.4608,-0.4824812,-5.0833645,0.40232885
17,0.43589744,0.83386034,-2.439994,-0.08223581,-5.0833645,0.40232885
18,0.46153846,0.507394,-2.6812637,-0.4831065,-5.0833645,0.40232885
19,0.4871795,-1.174684,-1.9961858,-0.4616456,-5.0833645,0.40232885
20,0.5128205,-1.5264226,-3.5817738,-0.18128178,-5.0833645,0.40232885
21,0.5384615,-3.5651612,-2.7804258,1.0434581,-5.0833645,0.40232885
22,0.56410253,-3.8396285,-1.9028672,2.5712986,-5.0833645,0.40232885
23,0.5897436,-1.5049195,-2.0305417,2.139769,-5.0833645,0.40232885
24,0.61538464,-0.3653263,-0.92575,3.1099534,-5.0833645,0.40232885
25,0.64102566,-1.579464,-0.36001587,5.182989,-5.0833645,0.40232885
26,0.6666667,-5.4704313,1.732997,3.7448509,-5.0833645,0.40232885
27,0.6923077,-9.851082,2.7412217,6.879753,-5.0833645,0.40232885
28,0.71794873,-9.993253,4.9442987,11.43586,-5.0833645,0.40232885
29,0.74358976,-10.178788,1.8212559,11.974557,-5.0833645,0.40232885
30,0.7692308,-7.521364,0.20713747,11.976893,-5.0833645,0.40232885
31,0.7948718,-9.40925,2.2883916,7.6789055,-5.0833645,0.40232885
32,0.82051283,-12.682871,-8.22533,7.4004307,-5.0833645,0.40232885
33,0.84615386,-9.663748,-10.5843725,9.021771,-5.0833645,0.40232885
34,0.8717949,-13.893515,-12.057375,1.8954978,-5.0833645,0.40232885
35,0.8974359,-6.289037,-18.271137,5.1085124,-5.0833645,0.40232885
36,0.9230769,-32.98149,-14.28767,-9.057375,-5.0833645,0.40232885
37,0.94871795,-43.688797,-0.8546648,-12.237752,-5.0833645,0.40232885
38,0.974359,-38.865253,-14.414856,-12.9021015,-5.0833645,0.40232885
39,1.0,-21.361715,-21.385334,-6.1842923,-5.0833645,0.40232885
