index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.974578,5.2147665
1,0.025641026,0.0085504865,0.039073046,-0.021342272,2.974578,5.2147665
2,0.051282052,0.05140958,0.09446197,-0.061118454,2.974578,5.2147665
3,0.07692308,0.087598786,-0.09296075,-0.11462024,2.974578,5.2147665
4,0.102564104,0.017822385,-0.16646782,-0.033828042,2.974578,5.2147665
5,0.12820514,-0.1158447,-0.27245435,0.08351716,2.974578,5.2147665
6,0.15384616,-0.18901365,-0.30618653,0.10653437,2.974578,5.2147665
7,0.17948718,-0.513856,-0.20059964,0.06805879,2.974578,5.2147665
8,0.20512821,-0.67801887,-0.2601593,0.23340328,2.974578,5.2147665
9,0.23076923,-0.5796756,-0.36655188,0.46973157,2.974578,5.2147665
10,0.25641027,-0.60478795,0.074032456,0.58593804,2.974578,5.2147665
11,0.2820513,-0.79985523,-0.017269373,0.7194871,2.974578,5.2147665
12,0.30769232,-1.3017603,-0.26919284,0.49209005,2.974578,5.2147665
13,0.33333334,-1.05601,-0.37318176,0.42203376,2.974578,5.2147665
14,0.35897437,-0.31546485,-0.44195297,0.2273639,2.974578,5.2147665
15,0.3846154,-0.5529839,-0.48304987,0.70711476,2.974578,5.2147665
16,0.41025642,-0.45873773,-0.5141631,0.45791692,2.974578,5.2147665
17,0.43589744,-1.0065863,0.23262459,0.07649693,2.974578,5.2147665
18,0.46153846,-1.4858363,-0.338579,-0.72955155,2.974578,5.2147665
19,0.4871795,-1.5053132,-0.18638623,-1.9250293,2.974578,5.2147665
20,0.5128205,-0.87987196,-0.90538377,-2.6121633,2.974578,5.2147665
21,0.5384615,-0.7140431,-1.419993,-3.2684007,2.974578,5.2147665
22,0.56410253,-1.719399,-2.2819645,-3.1463914,2.974578,5.2147665
23,0.5897436,-1.6240458,-2.3643386,-3.6380465,2.974578,5.2147665
24,0.61538464,-1.8076466,-2.1058345,-2.5146713,2.974578,5.2147665
25,0.64102566,-2.0372427,-3.104898,-4.1298327,2.974578,5.2147665
26,0.6666667,-0.044030905,1.7097521,-4.88246,2.974578,5.2147665
27,0.6923077,-2.3338497,1.9667487,-2.6408684,2.974578,5.2147665
28,0.71794873,-0.21861124,4.7553825,-5.6666055,2.974578,5.2147665
29,0.74358976,-0.627643,1.1322482,-8.430742,2.974578,5.2147665
30,0.7692308,-7.1090755,0.7005986,-10.361146,2.974578,5.2147665
31,0.7948718,-14.301012,-9.490914,-9.754093,2.974578,5.2147665
32,0.82051283,-17.369656,-16.68929,-11.144161,2.974578,5.2147665
33,0.84615386,-19.620296,-20.058638,-10.81656,2.974578,5.2147665
34,0.8717949,-15.325398,-17.022556,0.59995365,2.974578,5.2147665
35,0.8974359,-13.413219,-5.7845182,-5.292089,2.974578,5.2147665
36,0.9230769,-25.621552,13.610688,-10.966866,2.974578,5.2147665
37,0.94871795,-21.130589,20.794968,-12.249132,2.974578,5.2147665
38,0.974359,-26.3107,17.006004,-23.967339,2.974578,5.2147665
39,1.0,-31.940323,-15.3917885,-23.206518,2.974578,5.2147665
