index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.309534,-0.0010681441
1,0.025641026,0.024800759,-0.10355896,0.037432626,-4.309534,-0.0010681441
2,0.051282052,-0.085970074,-0.17409512,-0.056502096,-4.309534,-0.0010681441
3,0.07692308,-0.048003726,-0.09984139,-0.068814375,-4.309534,-0.0010681441
4,0.102564104,-0.082812205,-0.26376927,0.08329535,-4.309534,-0.0010681441
5,0.12820514,-0.28977686,-0.26583868,0.13139495,-4.309534,-0.0010681441
6,0.15384616,-0.46128327,-0.10058795,-0.14729163,-4.309534,-0.0010681441
7,0.17948718,-0.42261922,-0.102388926,-0.15394242,-4.309534,-0.0010681441
8,0.20512821,-0.47781456,-0.15781166,-0.12743354,-4.309534,-0.0010681441
9,0.23076923,-0.30475336,-0.09085424,-0.0806082,-4.309534,-0.0010681441
10,0.25641027,-0.016106993,0.11892997,-0.09877232,-4.309534,-0.0010681441
11,0.2820513,-0.31245467,0.4269194,-0.19260177,-4.309534,-0.0010681441
12,0.30769232,-0.65323997,0.69873285,-0.38654026,-4.309534,-0.0010681441
13,0.33333334,-0.33450946,1.0977689,-0.4816441,-4.309534,-0.0010681441
14,0.35897437,-1.0100348,1.0946234,-0.75852793,-4.309534,-0.0010681441
15,0.3846154,-0.9830884,0.9489695,-0.87018955,-4.309534,-0.0010681441
16,0.41025642,-0.95324785,1.67079,-0.56592613,-4.309534,-0.0010681441
17,0.43589744,-1.5007085,1.6044644,-1.506728,-4.309534,-0.0010681441
18,0.46153846,-1.4397706,0.17299628,-0.3397013,-4.309534,-0.0010681441
19,0.4871795,-1.4580383,-0.48324138,-0.8416888,-4.309534,-0.0010681441
20,0.5128205,-1.7401906,0.53548306,-1.5574481,-4.309534,-0.0010681441
21,0.5384615,-3.3268282,2.8251932,-2.1105232,-4.309534,-0.0010681441
22,0.56410253,-3.298449,2.4833806,-1.615216,-4.309534,-0.0010681441
23,0.5897436,-1.5534757,2.014872,-2.4741554,-4.309534,-0.0010681441
24,0.61538464,0.37316334,2.4712868,-3.1298776,-4.309534,-0.0010681441
25,0.64102566,2.7849693,2.511311,-2.7044733,-4.309534,-0.0010681441
26,0.6666667,0.5105796,5.8889456,-5.2490177,-4.309534,-0.0010681441
27,0.6923077,-1.6980624,6.721564,-5.0411654,-4.309534,-0.0010681441
28,0.71794873,-1.5234175,5.397658,-6.5743785,-4.309534,-0.0010681441
29,0.74358976,1.7571177,7.1725283,-9.385145,-4.309534,-0.0010681441
30,0.7692308,0.02123046,8.008569,-12.489753,-4.309534,-0.0010681441
31,0.7948718,1.4233619,5.091153,-15.764633,-4.309534,-0.0010681441
32,0.82051283,-4.2370286,3.2987933,-14.24089,-4.309534,-0.0010681441
33,0.84615386,3.846724,0.7695582,-17.94726,-4.309534,-0.0010681441
34,0.8717949,-4.410628,3.877383,-5.671521,-4.309534,-0.0010681441
35,0.8974359,-6.7604556,-2.2459347,2.3270664,-4.309534,-0.0010681441
36,0.9230769,-15.558075,9.173194,0.924319,-4.309534,-0.0010681441
37,0.94871795,-14.604884,18.557674,0.9158038,-4.309534,-0.0010681441
38,0.974359,-16.515366,14.909208,-14.926555,-4.309534,-0.0010681441
39,1.0,-6.0803804,22.369276,-30.023895,-4.309534,-0.0010681441
