index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.395067,8.62513
1,0.025641026,0.0006237764,-0.041253407,0.07197895,5.395067,8.62513
2,0.051282052,-0.009926624,-0.05426098,0.08284507,5.395067,8.62513
3,0.07692308,-0.01091038,-0.12542668,0.14875129,5.395067,8.62513
4,0.102564104,0.054376688,-0.23660034,0.19505003,5.395067,8.62513
5,0.12820514,0.21969636,-0.29726806,0.009796366,5.395067,8.62513
6,0.15384616,0.29336765,-0.27187678,-0.09186377,5.395067,8.62513
7,0.17948718,0.3755604,-0.037951306,-0.09697602,5.395067,8.62513
8,0.20512821,0.15631907,0.2753237,-0.05318747,5.395067,8.62513
9,0.23076923,0.13412604,0.29287186,-0.49257633,5.395067,8.62513
10,0.25641027,0.43384856,0.24722981,-0.87641805,5.395067,8.62513
11,0.2820513,0.8202103,0.04967323,-0.7804929,5.395067,8.62513
12,0.30769232,0.683004,-0.085619405,-0.8490501,5.395067,8.62513
13,0.33333334,0.6191132,-0.20956054,-0.71908903,5.395067,8.62513
14,0.35897437,0.9018888,-0.36967927,-0.42143872,5.395067,8.62513
15,0.3846154,0.05770576,-0.18381302,-0.6180974,5.395067,8.62513
16,0.41025642,-0.2139338,-0.4347521,-0.5881002,5.395067,8.62513
17,0.43589744,-0.0068647265,0.1780532,-0.8823632,5.395067,8.62513
18,0.46153846,-0.17060643,0.2637188,-0.28057867,5.395067,8.62513
19,0.4871795,-0.37076342,1.0297874,-0.054330677,5.395067,8.62513
20,0.5128205,-0.5437906,1.5707523,0.079732284,5.395067,8.62513
21,0.5384615,-2.535221,2.0384324,-1.6522198,5.395067,8.62513
22,0.56410253,-3.6031234,0.0036182404,-1.075213,5.395067,8.62513
23,0.5897436,-0.8256707,0.2867794,-0.9626391,5.395067,8.62513
24,0.61538464,-1.3602142,-0.16240475,-0.21852148,5.395067,8.62513
25,0.64102566,-1.72282,-0.4623808,-3.4427438,5.395067,8.62513
26,0.6666667,-2.008414,1.3070753,-2.6848059,5.395067,8.62513
27,0.6923077,-3.3863664,0.319274,-4.2650723,5.395067,8.62513
28,0.71794873,-2.9048724,0.97877866,-4.8625336,5.395067,8.62513
29,0.74358976,-1.9868617,0.86389387,-11.5199175,5.395067,8.62513
30,0.7692308,-3.4380352,4.0628366,-13.671125,5.395067,8.62513
31,0.7948718,-13.438609,-2.5798383,-11.942923,5.395067,8.62513
32,0.82051283,-12.08129,-0.34051824,-16.53655,5.395067,8.62513
33,0.84615386,-13.037281,-0.5715483,-11.337335,5.395067,8.62513
34,0.8717949,-11.2721195,-4.966504,-5.6697307,5.395067,8.62513
35,0.8974359,-20.440557,-2.8173134,2.7269864,5.395067,8.62513
36,0.9230769,-35.720726,-2.0575657,2.411145,5.395067,8.62513
37,0.94871795,-25.01545,-5.799999,27.595154,5.395067,8.62513
38,0.974359,-16.675539,-14.388681,27.500608,5.395067,8.62513
39,1.0,-6.6583853,-12.107146,34.44246,5.395067,8.62513
