index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.184014,0.9741736
1,0.025641026,0.0080068745,0.003719038,0.046864163,-9.184014,0.9741736
2,0.051282052,-0.11634219,0.021979343,-0.015487447,-9.184014,0.9741736
3,0.07692308,-0.04969742,-0.02367697,0.06699966,-9.184014,0.9741736
4,0.102564104,0.01617179,0.00551793,-0.019856319,-9.184014,0.9741736
5,0.12820514,-0.2019898,-0.11035165,0.096493445,-9.184014,0.9741736
6,0.15384616,-0.3544938,0.10898839,0.10957742,-9.184014,0.9741736
7,0.17948718,-0.3501074,-0.020627692,-0.12126988,-9.184014,0.9741736
8,0.20512821,-0.22771831,-0.01931616,-0.21848424,-9.184014,0.9741736
9,0.23076923,-0.48210108,-0.17221513,-0.32999128,-9.184014,0.9741736
10,0.25641027,-0.96104926,-0.18440016,-0.42701843,-9.184014,0.9741736
11,0.2820513,-1.1531715,0.10362063,-0.29466015,-9.184014,0.9741736
12,0.30769232,-1.2572255,-0.1488698,-0.092959434,-9.184014,0.9741736
13,0.33333334,-1.1038586,-0.017146766,0.0570904,-9.184014,0.9741736
14,0.35897437,-1.5717694,-0.2939899,-0.15715837,-9.184014,0.9741736
15,0.3846154,-1.5546252,0.5730956,0.5373746,-9.184014,0.9741736
16,0.41025642,-0.779445,0.22103739,0.28344446,-9.184014,0.9741736
17,0.43589744,-1.0574194,0.8460527,0.28100932,-9.184014,0.9741736
18,0.46153846,-0.7596688,0.7470735,-0.28690398,-9.184014,0.9741736
19,0.4871795,-1.8986204,1.2059758,0.79187155,-9.184014,0.9741736
20,0.5128205,-2.6084158,0.5483458,0.8642086,-9.184014,0.9741736
21,0.5384615,-3.2525856,0.085042834,1.0137079,-9.184014,0.9741736
22,0.56410253,-2.8872857,-0.18171352,-0.38174748,-9.184014,0.9741736
23,0.5897436,-3.830745,-0.25281936,-1.5873724,-9.184014,0.9741736
24,0.61538464,-4.9122925,-2.0979517,-1.9864445,-9.184014,0.9741736
25,0.64102566,-4.6035132,0.48894072,-5.9107437,-9.184014,0.9741736
26,0.6666667,-3.6341612,-2.5358675,-4.0199504,-9.184014,0.9741736
27,0.6923077,-6.1751513,-3.5704794,0.47574615,-9.184014,0.9741736
28,0.71794873,-3.9774117,-4.3205695,-4.178637,-9.184014,0.9741736
29,0.74358976,-4.1999803,-3.485691,-6.310439,-9.184014,0.9741736
30,0.7692308,-2.6817522,-1.6178839,-8.832472,-9.184014,0.9741736
31,0.7948718,1.7413964,2.5048678,-10.311247,-9.184014,0.9741736
32,0.82051283,-1.0793719,7.5050306,-13.160464,-9.184014,0.9741736
33,0.84615386,8.206371,15.883286,-4.6750593,-9.184014,0.9741736
34,0.8717949,1.7082467,5.4618483,-13.138906,-9.184014,0.9741736
35,0.8974359,3.3459215,6.8535056,-7.9903708,-9.184014,0.9741736
36,0.9230769,-2.792585,0.80121136,-1.9379001,-9.184014,0.9741736
37,0.94871795,-11.036581,18.343494,-15.742138,-9.184014,0.9741736
38,0.974359,-13.781065,31.666332,-8.089686,-9.184014,0.9741736
39,1.0,-36.12098,39.359856,13.775537,-9.184014,0.9741736
