index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.396976,0.0068160803
1,0.025641026,-0.05379702,0.0033569857,0.018149428,-5.396976,0.0068160803
2,0.051282052,-0.02149716,-0.08772438,0.029886344,-5.396976,0.0068160803
3,0.07692308,-0.10869981,-0.16668957,0.13945146,-5.396976,0.0068160803
4,0.102564104,-0.3271143,-0.1097724,0.15616047,-5.396976,0.0068160803
5,0.12820514,-0.27918372,0.07810959,0.24582678,-5.396976,0.0068160803
6,0.15384616,-0.43956453,-0.0123279095,0.10881333,-5.396976,0.0068160803
7,0.17948718,-0.23856926,-0.006114629,0.12123214,-5.396976,0.0068160803
8,0.20512821,-0.12592338,-0.090623274,0.03638283,-5.396976,0.0068160803
9,0.23076923,0.0033579916,0.081029385,-0.1652888,-5.396976,0.0068160803
10,0.25641027,0.20330565,-0.03402271,-0.3811131,-5.396976,0.0068160803
11,0.2820513,0.07989422,-0.0116939,-0.14611244,-5.396976,0.0068160803
12,0.30769232,-0.10037843,-0.5156297,0.39398658,-5.396976,0.0068160803
13,0.33333334,-0.01793024,-0.3416071,1.0476131,-5.396976,0.0068160803
14,0.35897437,-0.7460201,-0.48622423,0.7801294,-5.396976,0.0068160803
15,0.3846154,-0.7419267,-0.23283577,1.0927557,-5.396976,0.0068160803
16,0.41025642,-0.41163057,-0.7366036,1.0689646,-5.396976,0.0068160803
17,0.43589744,0.63419515,0.1475169,0.76058626,-5.396976,0.0068160803
18,0.46153846,1.7787452,0.99289,0.34995764,-5.396976,0.0068160803
19,0.4871795,2.8323033,0.8626642,1.2585936,-5.396976,0.0068160803
20,0.5128205,3.540297,1.5448092,2.0626943,-5.396976,0.0068160803
21,0.5384615,1.7563249,0.16849256,1.9891702,-5.396976,0.0068160803
22,0.56410253,0.3220694,1.3642832,1.1763802,-5.396976,0.0068160803
23,0.5897436,0.02506584,-0.77976525,2.1879368,-5.396976,0.0068160803
24,0.61538464,-0.3065305,1.5445744,1.1881742,-5.396976,0.0068160803
25,0.64102566,0.5152371,-1.250609,1.8809644,-5.396976,0.0068160803
26,0.6666667,0.87820184,-2.2971992,-0.42500722,-5.396976,0.0068160803
27,0.6923077,-1.5921637,-3.3114471,0.22759312,-5.396976,0.0068160803
28,0.71794873,-3.124369,-2.8941686,-1.5956752,-5.396976,0.0068160803
29,0.74358976,-7.1191573,-0.15413642,0.555475,-5.396976,0.0068160803
30,0.7692308,-8.292939,-4.4222603,-2.4253168,-5.396976,0.0068160803
31,0.7948718,-9.132927,-14.991908,-1.5119735,-5.396976,0.0068160803
32,0.82051283,-8.212869,-21.285145,1.3738242,-5.396976,0.0068160803
33,0.84615386,-10.6501465,-27.962269,5.360461,-5.396976,0.0068160803
34,0.8717949,-13.734243,-18.947037,8.008127,-5.396976,0.0068160803
35,0.8974359,-29.940403,-25.789385,10.901961,-5.396976,0.0068160803
36,0.9230769,-20.354782,-14.085391,11.841368,-5.396976,0.0068160803
37,0.94871795,-28.997408,-5.9586887,6.5005603,-5.396976,0.0068160803
38,0.974359,-23.92746,-23.33163,20.648443,-5.396976,0.0068160803
39,1.0,-13.219551,-30.402134,30.565845,-5.396976,0.0068160803
