index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.337858,0.006871074
1,0.025641026,0.01815965,0.047542784,-0.042655673,-10.337858,0.006871074
2,0.051282052,0.018510336,0.12942117,-0.051555146,-10.337858,0.006871074
3,0.07692308,0.088392235,0.08693545,-0.016220175,-10.337858,0.006871074
4,0.102564104,0.16344252,0.05099661,-0.08321318,-10.337858,0.006871074
5,0.12820514,0.10303135,0.02163586,-0.1994242,-10.337858,0.006871074
6,0.15384616,0.1308212,0.16051649,-0.075653024,-10.337858,0.006871074
7,0.17948718,0.07849786,0.17303067,-0.02374605,-10.337858,0.006871074
8,0.20512821,-0.07402326,-0.03502518,-0.013294185,-10.337858,0.006871074
9,0.23076923,0.119740635,-0.15126455,-0.022618359,-10.337858,0.006871074
10,0.25641027,0.11928313,-0.07486792,-0.10171296,-10.337858,0.006871074
11,0.2820513,0.37043956,-0.17963085,-0.054527998,-10.337858,0.006871074
12,0.30769232,0.65705454,-0.5460355,-0.8775781,-10.337858,0.006871074
13,0.33333334,0.7242925,-0.53956026,-1.0669773,-10.337858,0.006871074
14,0.35897437,0.8929757,-0.9814955,-1.389067,-10.337858,0.006871074
15,0.3846154,1.5265201,-1.3011851,-1.8550817,-10.337858,0.006871074
16,0.41025642,0.7529671,-1.2004997,-2.2168188,-10.337858,0.006871074
17,0.43589744,-0.02836597,-1.4904997,-2.442525,-10.337858,0.006871074
18,0.46153846,-0.60300493,-2.3599741,-2.63206,-10.337858,0.006871074
19,0.4871795,-0.49332035,-2.4924095,-3.0938673,-10.337858,0.006871074
20,0.5128205,0.44316727,-3.098972,-4.274593,-10.337858,0.006871074
21,0.5384615,0.73849046,-3.2738023,-3.4905262,-10.337858,0.006871074
22,0.56410253,-0.45034742,-4.9056582,-3.8178196,-10.337858,0.006871074
23,0.5897436,-0.749895,-3.4306626,-2.348526,-10.337858,0.006871074
24,0.61538464,-1.8012521,-4.1296306,-2.8585303,-10.337858,0.006871074
25,0.64102566,-4.3335786,-4.7823124,-4.0745897,-10.337858,0.006871074
26,0.6666667,-6.332409,-1.6390376,-3.1768038,-10.337858,0.006871074
27,0.6923077,-5.331093,-1.8022305,-2.2270727,-10.337858,0.006871074
28,0.71794873,-8.152546,-1.2968559,0.8234608,-10.337858,0.006871074
29,0.74358976,-8.560108,3.082252,2.3658495,-10.337858,0.006871074
30,0.7692308,-3.9302478,4.2687626,4.194493,-10.337858,0.006871074
31,0.7948718,-0.74210525,2.924499,-4.9950204,-10.337858,0.006871074
32,0.82051283,-4.0098724,-2.4045568,1.6405077,-10.337858,0.006871074
33,0.84615386,1.5086932,-7.5625777,11.229602,-10.337858,0.006871074
34,0.8717949,8.564402,0.59795237,5.5810423,-10.337858,0.006871074
35,0.8974359,18.289555,2.6442044,-3.77633,-10.337858,0.006871074
36,0.9230769,20.068708,0.7624545,6.095564,-10.337858,0.006871074
37,0.94871795,27.01601,-5.344437,-6.891596,-10.337858,0.006871074
38,0.974359,27.0252,17.28961,-2.8909001,-10.337858,0.006871074
39,1.0,31.924452,20.10869,32.54404,-10.337858,0.006871074
