index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.700169,-1.3228321
1,0.025641026,-0.019967357,-0.07242391,-0.025581524,-8.700169,-1.3228321
2,0.051282052,-0.09620833,-0.010046098,-0.02569732,-8.700169,-1.3228321
3,0.07692308,-0.05636721,-0.097935826,-0.1594233,-8.700169,-1.3228321
4,0.102564104,-0.23017195,-0.06579103,-0.13164127,-8.700169,-1.3228321
5,0.12820514,-0.22741455,-0.033230215,-0.17192063,-8.700169,-1.3228321
6,0.15384616,-0.22120619,0.08681005,-0.016086742,-8.700169,-1.3228321
7,0.17948718,-0.06297426,0.0172548,-0.05581884,-8.700169,-1.3228321
8,0.20512821,0.016372263,0.18643059,0.30234557,-8.700169,-1.3228321
9,0.23076923,-0.12116374,-0.0009287745,0.22884467,-8.700169,-1.3228321
10,0.25641027,-0.04015374,-0.13958685,-0.06828725,-8.700169,-1.3228321
11,0.2820513,-0.3916026,-0.5246528,0.39067653,-8.700169,-1.3228321
12,0.30769232,-0.13250068,-0.9266777,0.14447409,-8.700169,-1.3228321
13,0.33333334,-0.10698844,-1.1744413,-0.11629024,-8.700169,-1.3228321
14,0.35897437,0.299544,-0.94136155,-0.32025003,-8.700169,-1.3228321
15,0.3846154,0.5997879,-1.0761331,0.15895596,-8.700169,-1.3228321
16,0.41025642,-0.11740416,-0.6265087,1.3140613,-8.700169,-1.3228321
17,0.43589744,0.4910264,0.1889394,0.83046913,-8.700169,-1.3228321
18,0.46153846,1.2064989,0.5383364,1.2601222,-8.700169,-1.3228321
19,0.4871795,0.83115214,0.29985678,0.63826567,-8.700169,-1.3228321
20,0.5128205,0.9066923,0.08717054,1.3996619,-8.700169,-1.3228321
21,0.5384615,0.75148296,0.110413946,0.5283754,-8.700169,-1.3228321
22,0.56410253,2.414657,-0.2280066,2.8116567,-8.700169,-1.3228321
23,0.5897436,2.1700265,-2.6668997,1.5369053,-8.700169,-1.3228321
24,0.61538464,1.2970066,-1.9266657,4.929954,-8.700169,-1.3228321
25,0.64102566,-1.6221805,-4.979727,4.236057,-8.700169,-1.3228321
26,0.6666667,-2.0074835,-7.3189263,4.7060413,-8.700169,-1.3228321
27,0.6923077,-4.226426,-9.329531,6.429931,-8.700169,-1.3228321
28,0.71794873,-9.381951,-4.4405413,7.963822,-8.700169,-1.3228321
29,0.74358976,-7.0310583,-6.5010605,5.173132,-8.700169,-1.3228321
30,0.7692308,-4.586174,-12.534958,3.547875,-8.700169,-1.3228321
31,0.7948718,0.19423151,-12.193358,-3.437747,-8.700169,-1.3228321
32,0.82051283,3.569348,-6.902198,3.2767258,-8.700169,-1.3228321
33,0.84615386,6.135887,-12.44433,1.0540011,-8.700169,-1.3228321
34,0.8717949,8.536449,-8.33874,-1.8902643,-8.700169,-1.3228321
35,0.8974359,-1.2547646,-1.1537275,10.391946,-8.700169,-1.3228321
36,0.9230769,-7.022796,-0.12273443,-0.6627588,-8.700169,-1.3228321
37,0.94871795,-8.154143,-11.122406,5.906812,-8.700169,-1.3228321
38,0.974359,-14.38668,-15.969458,22.10627,-8.700169,-1.3228321
39,1.0,-21.29043,-22.781229,15.559411,-8.700169,-1.3228321
