index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3386016,5.9293966
1,0.025641026,0.05307612,-0.004816004,0.016438289,-4.3386016,5.9293966
2,0.051282052,0.1692408,0.01711233,0.04305941,-4.3386016,5.9293966
3,0.07692308,0.105811775,-0.048032336,0.004841756,-4.3386016,5.9293966
4,0.102564104,0.1196245,-0.11068622,-0.1273565,-4.3386016,5.9293966
5,0.12820514,0.074971676,-0.14930798,-0.30490878,-4.3386016,5.9293966
6,0.15384616,0.052301876,-0.103843465,-0.21439476,-4.3386016,5.9293966
7,0.17948718,0.13008419,-0.25095215,-0.35732624,-4.3386016,5.9293966
8,0.20512821,0.0023198277,-0.317145,-0.30094546,-4.3386016,5.9293966
9,0.23076923,-0.09287086,-0.20968081,-0.3732269,-4.3386016,5.9293966
10,0.25641027,0.07518457,-0.34461313,-0.4225745,-4.3386016,5.9293966
11,0.2820513,0.3509186,-0.24251947,-0.5977924,-4.3386016,5.9293966
12,0.30769232,1.0352731,-0.07885091,-0.6651389,-4.3386016,5.9293966
13,0.33333334,1.712081,-0.074291125,0.0009522438,-4.3386016,5.9293966
14,0.35897437,1.713276,0.4386515,0.13116904,-4.3386016,5.9293966
15,0.3846154,1.2836683,0.8636316,0.3607913,-4.3386016,5.9293966
16,0.41025642,1.2670587,0.36289525,0.28738695,-4.3386016,5.9293966
17,0.43589744,1.2898176,0.56199336,1.1648712,-4.3386016,5.9293966
18,0.46153846,2.1908636,0.050876617,-0.106783986,-4.3386016,5.9293966
19,0.4871795,1.8188378,0.4725307,-0.89140004,-4.3386016,5.9293966
20,0.5128205,1.7163825,1.2329077,-2.0185041,-4.3386016,5.9293966
21,0.5384615,2.8290334,2.3665795,-1.544485,-4.3386016,5.9293966
22,0.56410253,2.0598621,0.6091529,-1.7822094,-4.3386016,5.9293966
23,0.5897436,-0.82461786,0.77128464,-2.3507304,-4.3386016,5.9293966
24,0.61538464,-2.0435724,0.37032753,-0.7943423,-4.3386016,5.9293966
25,0.64102566,-2.8461323,-0.832532,-2.4443424,-4.3386016,5.9293966
26,0.6666667,-0.19116163,-2.7605479,-1.7982976,-4.3386016,5.9293966
27,0.6923077,0.08747479,-3.261504,-0.34449005,-4.3386016,5.9293966
28,0.71794873,3.4625413,-2.0246773,2.9328659,-4.3386016,5.9293966
29,0.74358976,4.3975797,1.7708182,1.0607387,-4.3386016,5.9293966
30,0.7692308,6.6659617,-1.0474455,0.85219336,-4.3386016,5.9293966
31,0.7948718,2.3443651,0.7558404,-1.1279496,-4.3386016,5.9293966
32,0.82051283,8.730909,1.2578547,6.160717,-4.3386016,5.9293966
33,0.84615386,7.2680316,1.87416,1.6916132,-4.3386016,5.9293966
34,0.8717949,3.6201637,7.419259,-8.142564,-4.3386016,5.9293966
35,0.8974359,11.178727,-3.1400986,0.57046986,-4.3386016,5.9293966
36,0.9230769,10.417233,-9.886272,16.73243,-4.3386016,5.9293966
37,0.94871795,8.649253,-15.710108,16.763252,-4.3386016,5.9293966
38,0.974359,26.95588,-16.59911,0.4051571,-4.3386016,5.9293966
39,1.0,21.315702,-23.912516,5.289752,-4.3386016,5.9293966
