index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6784625,7.2226386
1,0.025641026,-0.0063323104,-0.071197145,0.088031776,4.6784625,7.2226386
2,0.051282052,-0.015223896,-0.1922361,0.075850494,4.6784625,7.2226386
3,0.07692308,0.0062470604,-0.24186051,0.16067207,4.6784625,7.2226386
4,0.102564104,0.04618887,-0.31651276,0.093529806,4.6784625,7.2226386
5,0.12820514,0.097755015,-0.39018947,0.16107331,4.6784625,7.2226386
6,0.15384616,0.3034768,-0.36861527,0.14386152,4.6784625,7.2226386
7,0.17948718,0.2932327,-0.26848742,0.26214814,4.6784625,7.2226386
8,0.20512821,-0.026103228,-0.005521059,0.53916067,4.6784625,7.2226386
9,0.23076923,0.043857366,0.008423756,0.7005806,4.6784625,7.2226386
10,0.25641027,-0.100241035,-0.094863735,0.8508482,4.6784625,7.2226386
11,0.2820513,0.039534718,-0.13582526,0.9388199,4.6784625,7.2226386
12,0.30769232,0.082688384,-0.014427997,0.6757534,4.6784625,7.2226386
13,0.33333334,0.4168462,-0.7095506,0.3416142,4.6784625,7.2226386
14,0.35897437,0.5085499,-0.8846847,0.7494265,4.6784625,7.2226386
15,0.3846154,0.33069247,-0.8676521,0.7714302,4.6784625,7.2226386
16,0.41025642,0.03844872,-0.97733897,0.4696963,4.6784625,7.2226386
17,0.43589744,0.2787659,-1.6409194,-0.08532944,4.6784625,7.2226386
18,0.46153846,-0.5066211,-0.9099543,-1.3353481,4.6784625,7.2226386
19,0.4871795,-0.5733056,-0.83457917,-0.66978914,4.6784625,7.2226386
20,0.5128205,-1.364078,-0.17509598,-1.6322646,4.6784625,7.2226386
21,0.5384615,-0.5913034,-0.017439842,-0.17745912,4.6784625,7.2226386
22,0.56410253,0.035811365,1.2645199,-0.20196937,4.6784625,7.2226386
23,0.5897436,0.25117716,1.6974719,-2.5175614,4.6784625,7.2226386
24,0.61538464,2.9968429,2.3915265,-4.1942315,4.6784625,7.2226386
25,0.64102566,2.5974777,5.1834273,-3.5217638,4.6784625,7.2226386
26,0.6666667,2.4428844,6.4984517,-4.9057517,4.6784625,7.2226386
27,0.6923077,1.9812686,10.575856,-1.4835339,4.6784625,7.2226386
28,0.71794873,1.1471281,13.137381,0.8361435,4.6784625,7.2226386
29,0.74358976,-1.2353072,17.878845,-1.1327574,4.6784625,7.2226386
30,0.7692308,-3.8992095,21.80536,-1.3887572,4.6784625,7.2226386
31,0.7948718,-6.51447,26.646772,4.4291325,4.6784625,7.2226386
32,0.82051283,1.2819262,29.69202,5.9036956,4.6784625,7.2226386
33,0.84615386,14.8820305,28.552233,3.3177783,4.6784625,7.2226386
34,0.8717949,3.03679,23.198639,-4.962044,4.6784625,7.2226386
35,0.8974359,14.286851,19.265663,-4.4267497,4.6784625,7.2226386
36,0.9230769,8.237341,19.919567,-16.01801,4.6784625,7.2226386
37,0.94871795,13.199537,13.98378,-30.8297,4.6784625,7.2226386
38,0.974359,17.477333,7.8434186,-39.93721,4.6784625,7.2226386
39,1.0,16.882639,18.414377,-56.1075,4.6784625,7.2226386
