index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4197989,2.1551592
1,0.025641026,0.04031967,-0.025234208,-0.0073444527,-2.4197989,2.1551592
2,0.051282052,0.050750755,-0.025371445,0.10906674,-2.4197989,2.1551592
3,0.07692308,0.17567717,-8.948892e-05,0.055926166,-2.4197989,2.1551592
4,0.102564104,0.29339933,0.091771536,0.27147403,-2.4197989,2.1551592
5,0.12820514,0.3446974,-0.13306785,0.32327527,-2.4197989,2.1551592
6,0.15384616,0.33454424,-0.11456128,0.19904391,-2.4197989,2.1551592
7,0.17948718,0.29426634,0.049158297,0.23401992,-2.4197989,2.1551592
8,0.20512821,0.38262016,0.25235376,0.108070284,-2.4197989,2.1551592
9,0.23076923,-0.07291895,0.22831951,0.094490826,-2.4197989,2.1551592
10,0.25641027,0.0780838,0.23091194,-0.4253903,-2.4197989,2.1551592
11,0.2820513,0.46432823,0.09793608,-0.5740254,-2.4197989,2.1551592
12,0.30769232,0.8116288,-0.1518891,-0.8616638,-2.4197989,2.1551592
13,0.33333334,0.54373705,-0.3011225,-1.3316126,-2.4197989,2.1551592
14,0.35897437,-0.17840898,-0.13251293,-1.2447829,-2.4197989,2.1551592
15,0.3846154,0.06713791,-0.16393505,-1.6630491,-2.4197989,2.1551592
16,0.41025642,0.15153486,-0.1643145,-2.2561734,-2.4197989,2.1551592
17,0.43589744,-0.36785418,-0.32136574,-2.4478202,-2.4197989,2.1551592
18,0.46153846,-0.9592323,-1.2326645,-2.1871552,-2.4197989,2.1551592
19,0.4871795,-1.4275086,-2.5329504,-3.333715,-2.4197989,2.1551592
20,0.5128205,-0.5925419,-3.2733479,-2.5584288,-2.4197989,2.1551592
21,0.5384615,-0.65694,-2.44289,-3.1385338,-2.4197989,2.1551592
22,0.56410253,-0.70399123,-2.0092444,-1.9080833,-2.4197989,2.1551592
23,0.5897436,0.44960707,-1.731176,-0.8653662,-2.4197989,2.1551592
24,0.61538464,0.7736623,0.30564392,-4.4006367,-2.4197989,2.1551592
25,0.64102566,2.4392142,1.0406694,-5.4548745,-2.4197989,2.1551592
26,0.6666667,0.88886106,-0.85687375,-4.91786,-2.4197989,2.1551592
27,0.6923077,2.4944448,-1.1493057,-4.5549817,-2.4197989,2.1551592
28,0.71794873,3.4050071,-4.7591963,-4.323022,-2.4197989,2.1551592
29,0.74358976,1.9215364,-5.725767,-1.9604125,-2.4197989,2.1551592
30,0.7692308,-2.050859,-1.341784,3.0032353,-2.4197989,2.1551592
31,0.7948718,1.8776667,0.22910249,4.298007,-2.4197989,2.1551592
32,0.82051283,6.539425,12.046093,6.621928,-2.4197989,2.1551592
33,0.84615386,6.6918592,7.246275,7.7786627,-2.4197989,2.1551592
34,0.8717949,8.097548,8.064745,2.7703156,-2.4197989,2.1551592
35,0.8974359,17.757263,-12.931597,4.7691355,-2.4197989,2.1551592
36,0.9230769,27.763151,-21.757696,-1.9822483,-2.4197989,2.1551592
37,0.94871795,26.50698,-16.697517,4.586668,-2.4197989,2.1551592
38,0.974359,19.92292,-38.27074,23.789738,-2.4197989,2.1551592
39,1.0,30.27032,-30.64077,31.113192,-2.4197989,2.1551592
