index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1336832,7.410084
1,0.025641026,-0.048079655,-0.03850327,-0.09972919,-2.1336832,7.410084
2,0.051282052,0.0053589344,-0.042107567,-0.044061057,-2.1336832,7.410084
3,0.07692308,-0.091470346,0.13446553,0.068766795,-2.1336832,7.410084
4,0.102564104,0.0015529245,0.19491616,0.03397958,-2.1336832,7.410084
5,0.12820514,0.12851967,0.28301576,0.09457335,-2.1336832,7.410084
6,0.15384616,0.21792078,0.25456506,-0.003800273,-2.1336832,7.410084
7,0.17948718,0.17472872,0.24020861,0.032374576,-2.1336832,7.410084
8,0.20512821,0.23572446,-0.016844168,-0.12603153,-2.1336832,7.410084
9,0.23076923,0.05205609,-0.071032494,-0.032862864,-2.1336832,7.410084
10,0.25641027,-0.056024738,-0.002930589,0.06989366,-2.1336832,7.410084
11,0.2820513,-0.03134943,0.07366362,0.01773689,-2.1336832,7.410084
12,0.30769232,-0.29776564,0.3930163,0.032798547,-2.1336832,7.410084
13,0.33333334,-0.23809515,-0.10350865,-0.013136234,-2.1336832,7.410084
14,0.35897437,0.6483833,0.115585715,-0.012661388,-2.1336832,7.410084
15,0.3846154,0.56153387,0.8732618,0.7484913,-2.1336832,7.410084
16,0.41025642,1.0845525,1.1278734,0.3062359,-2.1336832,7.410084
17,0.43589744,0.87128115,1.7145052,0.5239177,-2.1336832,7.410084
18,0.46153846,1.1462748,1.8182739,0.44590515,-2.1336832,7.410084
19,0.4871795,1.4231646,1.5142821,0.44019067,-2.1336832,7.410084
20,0.5128205,1.2540371,0.96784776,-0.06814253,-2.1336832,7.410084
21,0.5384615,0.5189747,0.60134757,-0.8360057,-2.1336832,7.410084
22,0.56410253,0.7210071,1.341691,-2.0476022,-2.1336832,7.410084
23,0.5897436,2.104125,2.1774528,-3.3256035,-2.1336832,7.410084
24,0.61538464,-1.5310044,3.0267577,-3.9542615,-2.1336832,7.410084
25,0.64102566,-3.589502,3.098191,-4.991725,-2.1336832,7.410084
26,0.6666667,-5.6943626,0.85810995,-0.23028135,-2.1336832,7.410084
27,0.6923077,-3.4729111,-0.8531562,-3.0414531,-2.1336832,7.410084
28,0.71794873,-4.1349034,-1.5150807,-6.346427,-2.1336832,7.410084
29,0.74358976,0.88945484,-1.7493078,-8.168465,-2.1336832,7.410084
30,0.7692308,-1.5691035,0.9251667,-7.64543,-2.1336832,7.410084
31,0.7948718,-5.5295663,2.7234526,-7.050042,-2.1336832,7.410084
32,0.82051283,-11.652906,9.9971485,-0.95466566,-2.1336832,7.410084
33,0.84615386,-21.312069,-0.11332989,0.14682555,-2.1336832,7.410084
34,0.8717949,-16.639557,1.3603221,-3.915531,-2.1336832,7.410084
35,0.8974359,-7.9460077,-0.9222847,7.720025,-2.1336832,7.410084
36,0.9230769,0.6995077,2.8995085,12.616257,-2.1336832,7.410084
37,0.94871795,2.2423673,19.651241,8.890332,-2.1336832,7.410084
38,0.974359,5.607397,-8.049135,-8.55075,-2.1336832,7.410084
39,1.0,-5.76943,-10.738418,-9.034606,-2.1336832,7.410084
