index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1130676,3.198132
1,0.025641026,-0.09498453,0.021578897,-0.033810806,-1.1130676,3.198132
2,0.051282052,-0.12560686,-0.008474084,0.032850694,-1.1130676,3.198132
3,0.07692308,-0.05643899,0.124809265,0.21391338,-1.1130676,3.198132
4,0.102564104,-0.10238732,0.10756801,0.2663026,-1.1130676,3.198132
5,0.12820514,-0.1776486,0.0975763,0.23864509,-1.1130676,3.198132
6,0.15384616,-0.41145623,0.06029405,0.11571185,-1.1130676,3.198132
7,0.17948718,-0.48830518,0.21535799,-0.060440943,-1.1130676,3.198132
8,0.20512821,-0.40137687,0.49122077,-0.022277955,-1.1130676,3.198132
9,0.23076923,-0.36012185,0.50861543,0.19020328,-1.1130676,3.198132
10,0.25641027,-0.57297516,0.37081105,0.32739103,-1.1130676,3.198132
11,0.2820513,-0.65521926,0.3784531,0.1908143,-1.1130676,3.198132
12,0.30769232,-0.23642561,-0.19208619,0.2679128,-1.1130676,3.198132
13,0.33333334,-0.10272552,-0.048219398,0.41711158,-1.1130676,3.198132
14,0.35897437,-0.119315535,0.381096,0.629339,-1.1130676,3.198132
15,0.3846154,-0.6696471,0.725139,0.3809374,-1.1130676,3.198132
16,0.41025642,-0.66107976,-0.1109364,-0.20754391,-1.1130676,3.198132
17,0.43589744,-1.1303071,-0.25600645,0.34397477,-1.1130676,3.198132
18,0.46153846,-1.0123425,-0.41589487,1.6857753,-1.1130676,3.198132
19,0.4871795,0.3939147,-0.48192662,2.4668396,-1.1130676,3.198132
20,0.5128205,-0.05812764,1.1543632,3.581759,-1.1130676,3.198132
21,0.5384615,-0.38334128,1.1227528,3.7750497,-1.1130676,3.198132
22,0.56410253,-0.8284092,2.3096166,3.338602,-1.1130676,3.198132
23,0.5897436,-1.8520505,3.1015506,2.7091808,-1.1130676,3.198132
24,0.61538464,-3.493022,3.2731557,4.4545727,-1.1130676,3.198132
25,0.64102566,-3.506437,3.5618455,6.1667986,-1.1130676,3.198132
26,0.6666667,-1.9561476,2.680845,8.313608,-1.1130676,3.198132
27,0.6923077,0.49671113,-1.0378275,12.760292,-1.1130676,3.198132
28,0.71794873,1.7158396,-0.44639146,8.9178095,-1.1130676,3.198132
29,0.74358976,2.5194774,-1.1489956,10.53459,-1.1130676,3.198132
30,0.7692308,3.9932668,-4.2886267,10.920648,-1.1130676,3.198132
31,0.7948718,-0.91072536,-2.4991422,8.660183,-1.1130676,3.198132
32,0.82051283,-2.9224195,-0.9736576,6.971034,-1.1130676,3.198132
33,0.84615386,3.0937,1.5555525,2.9918737,-1.1130676,3.198132
34,0.8717949,5.820835,5.1513457,9.913927,-1.1130676,3.198132
35,0.8974359,-7.087595,0.13914871,9.451572,-1.1130676,3.198132
36,0.9230769,-3.3880537,-2.858924,17.338528,-1.1130676,3.198132
37,0.94871795,2.07245,0.9589803,10.619205,-1.1130676,3.198132
38,0.974359,6.822896,10.632904,9.100278,-1.1130676,3.198132
39,1.0,14.4833355,8.517852,35.01641,-1.1130676,3.198132
