index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.633409,2.0471776
1,0.025641026,-0.04901903,0.05145916,0.061763693,-8.633409,2.0471776
2,0.051282052,-0.05854145,0.039744984,0.0111737065,-8.633409,2.0471776
3,0.07692308,-0.14450371,0.059662983,0.02417047,-8.633409,2.0471776
4,0.102564104,-0.10108496,0.08755053,0.036987625,-8.633409,2.0471776
5,0.12820514,-0.13185519,0.014387488,0.10963261,-8.633409,2.0471776
6,0.15384616,-0.066374525,0.04390517,0.115291014,-8.633409,2.0471776
7,0.17948718,-0.04107578,0.12740767,0.18912609,-8.633409,2.0471776
8,0.20512821,-0.033442624,0.20556015,0.34865516,-8.633409,2.0471776
9,0.23076923,-0.17012754,0.2263737,0.4118688,-8.633409,2.0471776
10,0.25641027,0.03649935,0.28693932,0.45791826,-8.633409,2.0471776
11,0.2820513,0.122654475,0.6563041,0.3543237,-8.633409,2.0471776
12,0.30769232,0.25692293,0.16587701,0.51343995,-8.633409,2.0471776
13,0.33333334,-0.14689004,-0.44647804,0.96464103,-8.633409,2.0471776
14,0.35897437,-0.06161154,0.008577198,0.6978712,-8.633409,2.0471776
15,0.3846154,0.17078897,-0.16012797,0.37408864,-8.633409,2.0471776
16,0.41025642,-0.17761803,-0.234719,0.5973396,-8.633409,2.0471776
17,0.43589744,-0.14283335,-0.012643293,0.5353301,-8.633409,2.0471776
18,0.46153846,-0.35937023,-0.17952381,0.92256546,-8.633409,2.0471776
19,0.4871795,0.0092947185,-0.10426811,1.6219137,-8.633409,2.0471776
20,0.5128205,0.3025048,0.67917573,1.7230618,-8.633409,2.0471776
21,0.5384615,-0.649421,-0.21746397,-0.8325441,-8.633409,2.0471776
22,0.56410253,-2.6182685,0.2913341,-0.14455408,-8.633409,2.0471776
23,0.5897436,-1.8229748,-1.7358952,-2.3598254,-8.633409,2.0471776
24,0.61538464,-2.0583632,-0.83228296,-5.744835,-8.633409,2.0471776
25,0.64102566,-1.0757991,-2.3661544,-1.8158743,-8.633409,2.0471776
26,0.6666667,1.5080484,-1.8099132,-0.20797563,-8.633409,2.0471776
27,0.6923077,4.4273033,-3.45826,-1.6985457,-8.633409,2.0471776
28,0.71794873,7.7542925,-3.026257,-1.7532567,-8.633409,2.0471776
29,0.74358976,5.573873,1.0675597,3.656869,-8.633409,2.0471776
30,0.7692308,4.6952834,7.767637,0.7930784,-8.633409,2.0471776
31,0.7948718,8.56392,4.6363606,5.1293426,-8.633409,2.0471776
32,0.82051283,12.270186,10.761938,13.541157,-8.633409,2.0471776
33,0.84615386,8.117029,1.557209,19.044903,-8.633409,2.0471776
34,0.8717949,7.1726313,7.060941,20.260265,-8.633409,2.0471776
35,0.8974359,10.771062,3.6321816,27.66197,-8.633409,2.0471776
36,0.9230769,3.2588038,13.296625,38.288002,-8.633409,2.0471776
37,0.94871795,-8.222746,28.802547,48.714523,-8.633409,2.0471776
38,0.974359,-17.87371,46.281334,50.168602,-8.633409,2.0471776
39,1.0,-2.912177,17.69943,53.982933,-8.633409,2.0471776
