index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0354402,7.186817
1,0.025641026,-0.07925188,0.004444454,-0.02762778,3.0354402,7.186817
2,0.051282052,-0.096303254,-0.1478826,0.07247977,3.0354402,7.186817
3,0.07692308,-0.19825205,-0.12676497,0.15125942,3.0354402,7.186817
4,0.102564104,-0.31764877,-0.1450042,0.21731028,3.0354402,7.186817
5,0.12820514,-0.32563818,-0.0471149,0.26515397,3.0354402,7.186817
6,0.15384616,-0.42965528,0.1077371,0.30975628,3.0354402,7.186817
7,0.17948718,-0.24628271,-0.065344684,0.1958619,3.0354402,7.186817
8,0.20512821,0.026252374,-0.14654261,0.113928795,3.0354402,7.186817
9,0.23076923,0.17650978,-0.08492704,-0.018702969,3.0354402,7.186817
10,0.25641027,0.051961653,-0.10797726,-0.24233462,3.0354402,7.186817
11,0.2820513,-0.09276811,-0.3101488,-0.2542781,3.0354402,7.186817
12,0.30769232,0.08558535,-0.21050829,-0.05608669,3.0354402,7.186817
13,0.33333334,-0.37624675,-0.044058785,-0.1706132,3.0354402,7.186817
14,0.35897437,-0.29598665,0.114683226,0.1515255,3.0354402,7.186817
15,0.3846154,-0.43115798,0.3013321,0.8037656,3.0354402,7.186817
16,0.41025642,0.15145501,-0.07462537,0.9553608,3.0354402,7.186817
17,0.43589744,0.15338922,0.004179746,0.6641967,3.0354402,7.186817
18,0.46153846,-0.3636108,-0.4394622,0.66384774,3.0354402,7.186817
19,0.4871795,0.19232833,0.28275433,0.22725955,3.0354402,7.186817
20,0.5128205,-0.1609214,0.6981431,-0.1429103,3.0354402,7.186817
21,0.5384615,-0.83010817,0.96130836,-0.62883306,3.0354402,7.186817
22,0.56410253,0.084149,2.110741,-3.2930071,3.0354402,7.186817
23,0.5897436,1.2595576,4.575858,-6.222186,3.0354402,7.186817
24,0.61538464,-0.14508593,3.7398345,-5.883283,3.0354402,7.186817
25,0.64102566,1.590081,5.456424,-5.738753,3.0354402,7.186817
26,0.6666667,1.6248256,6.4407463,-1.2603507,3.0354402,7.186817
27,0.6923077,-0.37634265,9.561589,-0.9408184,3.0354402,7.186817
28,0.71794873,-0.14718273,13.641054,-4.8090773,3.0354402,7.186817
29,0.74358976,-6.314772,17.107952,-8.523988,3.0354402,7.186817
30,0.7692308,-4.498556,15.359829,-12.839382,3.0354402,7.186817
31,0.7948718,-0.1465888,18.615116,-10.101912,3.0354402,7.186817
32,0.82051283,1.5737883,13.590164,-6.2689877,3.0354402,7.186817
33,0.84615386,6.114779,12.300988,-13.04883,3.0354402,7.186817
34,0.8717949,10.658228,1.716775,-14.757651,3.0354402,7.186817
35,0.8974359,4.5197463,-4.0258756,-6.809156,3.0354402,7.186817
36,0.9230769,1.3516266,-12.15258,-24.61931,3.0354402,7.186817
37,0.94871795,-11.630296,-4.755941,-4.49741,3.0354402,7.186817
38,0.974359,-5.0829096,0.66478634,11.825548,3.0354402,7.186817
39,1.0,-29.20663,-26.036583,24.40533,3.0354402,7.186817
