index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5968547,8.2154
1,0.025641026,-0.022890996,0.032742377,0.10012504,-2.5968547,8.2154
2,0.051282052,-0.084200054,0.01956239,0.08309677,-2.5968547,8.2154
3,0.07692308,-0.019126073,0.04140441,0.15429401,-2.5968547,8.2154
4,0.102564104,0.06682836,0.07900098,0.24330753,-2.5968547,8.2154
5,0.12820514,0.014563553,-0.11233249,0.24332657,-2.5968547,8.2154
6,0.15384616,0.018341107,-0.037424907,0.398975,-2.5968547,8.2154
7,0.17948718,-0.005380569,-0.08934182,0.28226322,-2.5968547,8.2154
8,0.20512821,-0.08048944,-0.093742,0.12754188,-2.5968547,8.2154
9,0.23076923,-0.051663287,-0.102822214,0.1452354,-2.5968547,8.2154
10,0.25641027,-0.13122787,-0.20723991,0.39323246,-2.5968547,8.2154
11,0.2820513,0.027579948,-0.57141876,0.35119176,-2.5968547,8.2154
12,0.30769232,0.111371726,-0.24741033,0.066681325,-2.5968547,8.2154
13,0.33333334,-0.1841262,-0.12607968,0.09760142,-2.5968547,8.2154
14,0.35897437,-0.66594917,-0.0817029,0.17348376,-2.5968547,8.2154
15,0.3846154,-0.77808315,0.16682522,0.8621601,-2.5968547,8.2154
16,0.41025642,0.004006803,0.20341997,1.0019256,-2.5968547,8.2154
17,0.43589744,0.37251166,0.7612831,2.3205729,-2.5968547,8.2154
18,0.46153846,0.7541909,0.8963345,3.5376666,-2.5968547,8.2154
19,0.4871795,1.0255868,0.4744476,3.5626876,-2.5968547,8.2154
20,0.5128205,0.57108843,0.38366568,5.149425,-2.5968547,8.2154
21,0.5384615,-1.9620694,1.2882156,5.2465153,-2.5968547,8.2154
22,0.56410253,-2.223883,0.911951,5.4735746,-2.5968547,8.2154
23,0.5897436,-1.4818807,1.50505,3.8516302,-2.5968547,8.2154
24,0.61538464,-1.1754298,2.101809,2.1883016,-2.5968547,8.2154
25,0.64102566,1.4943068,-1.2365315,5.241977,-2.5968547,8.2154
26,0.6666667,4.5864844,-2.710792,3.4932117,-2.5968547,8.2154
27,0.6923077,2.453729,1.372396,1.6087118,-2.5968547,8.2154
28,0.71794873,-0.9908674,-2.0748959,5.0576706,-2.5968547,8.2154
29,0.74358976,2.314616,-2.6797678,1.7403445,-2.5968547,8.2154
30,0.7692308,2.872326,4.409587,-2.0239289,-2.5968547,8.2154
31,0.7948718,7.341487,9.410866,5.8415794,-2.5968547,8.2154
32,0.82051283,5.321921,9.544228,0.22804165,-2.5968547,8.2154
33,0.84615386,-3.5423045,9.228302,-7.788619,-2.5968547,8.2154
34,0.8717949,-3.8097274,17.506397,-12.531373,-2.5968547,8.2154
35,0.8974359,-14.537,6.4528046,-5.3196497,-2.5968547,8.2154
36,0.9230769,-12.1647,14.384996,-0.82386065,-2.5968547,8.2154
37,0.94871795,-9.767165,4.441495,0.5809159,-2.5968547,8.2154
38,0.974359,-7.377776,13.993244,8.95042,-2.5968547,8.2154
39,1.0,8.653485,21.028343,16.256372,-2.5968547,8.2154
