index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.153488,-0.0013719972
1,0.025641026,-0.090428345,0.0038571889,-0.025763622,-16.153488,-0.0013719972
2,0.051282052,-0.16788197,0.05825985,0.020452322,-16.153488,-0.0013719972
3,0.07692308,-0.16391417,-0.0003836006,0.03644958,-16.153488,-0.0013719972
4,0.102564104,-0.007262066,0.00036628416,0.003582526,-16.153488,-0.0013719972
5,0.12820514,0.1490796,-0.035673093,0.12343624,-16.153488,-0.0013719972
6,0.15384616,0.2265771,-0.045665275,0.13477875,-16.153488,-0.0013719972
7,0.17948718,0.26833043,-0.11306645,0.22682635,-16.153488,-0.0013719972
8,0.20512821,0.22485802,-0.14933084,0.24538282,-16.153488,-0.0013719972
9,0.23076923,0.2443208,0.052855566,0.05293134,-16.153488,-0.0013719972
10,0.25641027,0.22328156,0.008312508,-0.15778217,-16.153488,-0.0013719972
11,0.2820513,0.29072762,0.25808936,-0.54633176,-16.153488,-0.0013719972
12,0.30769232,0.8307868,0.10781638,-0.9712944,-16.153488,-0.0013719972
13,0.33333334,0.58515376,0.3942861,-0.22209048,-16.153488,-0.0013719972
14,0.35897437,0.82138646,0.39955136,-0.21250167,-16.153488,-0.0013719972
15,0.3846154,0.6018212,0.25213772,0.18678167,-16.153488,-0.0013719972
16,0.41025642,-0.13435286,0.08477764,0.12073343,-16.153488,-0.0013719972
17,0.43589744,0.79015046,1.0038122,-0.007244058,-16.153488,-0.0013719972
18,0.46153846,2.3582869,-0.20822275,-0.23516744,-16.153488,-0.0013719972
19,0.4871795,2.6953497,-0.36422104,0.15353131,-16.153488,-0.0013719972
20,0.5128205,3.922706,-0.45684674,0.18957964,-16.153488,-0.0013719972
21,0.5384615,4.4716587,-1.4283676,1.1254396,-16.153488,-0.0013719972
22,0.56410253,4.424547,-0.93981767,1.7463341,-16.153488,-0.0013719972
23,0.5897436,1.649873,-3.1989737,-0.22678638,-16.153488,-0.0013719972
24,0.61538464,1.2864335,-5.0300345,-3.6239538,-16.153488,-0.0013719972
25,0.64102566,1.0625895,-3.4368324,-5.8794584,-16.153488,-0.0013719972
26,0.6666667,-2.327341,-8.634153,-5.9987335,-16.153488,-0.0013719972
27,0.6923077,-4.1535125,-9.514264,-7.6535583,-16.153488,-0.0013719972
28,0.71794873,-4.2735014,-6.101404,-3.5986557,-16.153488,-0.0013719972
29,0.74358976,-2.3757682,-7.2455263,-1.6124761,-16.153488,-0.0013719972
30,0.7692308,0.2719977,-9.924272,-6.523465,-16.153488,-0.0013719972
31,0.7948718,3.6361933,-9.355603,-6.801502,-16.153488,-0.0013719972
32,0.82051283,-1.4444008,-16.850368,-7.7062364,-16.153488,-0.0013719972
33,0.84615386,1.5448856,-13.773736,-0.15913916,-16.153488,-0.0013719972
34,0.8717949,-3.6991916,-8.208088,6.1878533,-16.153488,-0.0013719972
35,0.8974359,-11.295114,-12.922905,-4.657203,-16.153488,-0.0013719972
36,0.9230769,-5.682972,-5.6501956,-23.624952,-16.153488,-0.0013719972
37,0.94871795,-13.012667,6.88215,-32.911964,-16.153488,-0.0013719972
38,0.974359,-15.505684,8.243498,-39.519196,-16.153488,-0.0013719972
39,1.0,-5.8308573,11.575177,-66.30833,-16.153488,-0.0013719972
