index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.299879,10.873467
1,0.025641026,-0.09011309,0.03070482,0.05218721,6.299879,10.873467
2,0.051282052,-0.124145046,0.0068074,0.048879903,6.299879,10.873467
3,0.07692308,-0.10547264,-0.078674726,0.11808048,6.299879,10.873467
4,0.102564104,-0.13360998,-0.12588328,0.06553605,6.299879,10.873467
5,0.12820514,-0.1491952,0.01920481,-0.001895465,6.299879,10.873467
6,0.15384616,-0.14587544,0.08718347,-0.077941716,6.299879,10.873467
7,0.17948718,0.00815022,0.053713974,0.10445134,6.299879,10.873467
8,0.20512821,0.13598242,0.01726574,-0.08929938,6.299879,10.873467
9,0.23076923,-0.048765823,0.03263475,-0.3441071,6.299879,10.873467
10,0.25641027,-0.18651213,0.07967095,-0.284755,6.299879,10.873467
11,0.2820513,-0.058026478,0.11292815,-0.23532876,6.299879,10.873467
12,0.30769232,-0.00516361,0.070578076,-0.10960831,6.299879,10.873467
13,0.33333334,-0.29556605,0.49277246,0.2784801,6.299879,10.873467
14,0.35897437,-0.22539449,0.719053,0.29674223,6.299879,10.873467
15,0.3846154,-0.20146668,0.5949427,0.090775415,6.299879,10.873467
16,0.41025642,-0.37940374,-0.024644077,-0.21651961,6.299879,10.873467
17,0.43589744,-0.8436324,-0.80855316,0.87379503,6.299879,10.873467
18,0.46153846,-0.7828567,-1.0976393,0.708357,6.299879,10.873467
19,0.4871795,-1.0658892,-0.046238184,0.82640773,6.299879,10.873467
20,0.5128205,-1.3065275,0.9116449,0.62629145,6.299879,10.873467
21,0.5384615,-0.72084105,1.8054178,0.034368455,6.299879,10.873467
22,0.56410253,-0.32932043,0.8145801,-0.78551495,6.299879,10.873467
23,0.5897436,-0.018274486,2.5415778,-2.402207,6.299879,10.873467
24,0.61538464,3.0721471,4.314023,-2.6653986,6.299879,10.873467
25,0.64102566,1.6202313,6.2320404,-2.4936576,6.299879,10.873467
26,0.6666667,3.7886033,1.868937,-6.26599,6.299879,10.873467
27,0.6923077,0.08962703,2.6197896,-1.100183,6.299879,10.873467
28,0.71794873,4.5150375,3.116518,1.0688245,6.299879,10.873467
29,0.74358976,5.1603684,-0.11256266,0.07507801,6.299879,10.873467
30,0.7692308,0.82720184,-3.8211362,0.8379277,6.299879,10.873467
31,0.7948718,-2.5497096,-9.6203375,-2.182129,6.299879,10.873467
32,0.82051283,-4.8818502,-10.147939,2.069107,6.299879,10.873467
33,0.84615386,-11.153967,-7.575881,-2.2943892,6.299879,10.873467
34,0.8717949,-8.188959,-16.09315,-3.4261785,6.299879,10.873467
35,0.8974359,-9.304993,-15.385318,-14.31064,6.299879,10.873467
36,0.9230769,-18.517889,-21.0813,-10.417992,6.299879,10.873467
37,0.94871795,-9.844368,-21.718264,-12.135261,6.299879,10.873467
38,0.974359,9.896023,-24.883846,-6.58988,6.299879,10.873467
39,1.0,-9.766005,-49.436237,9.869757,6.299879,10.873467
