index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.214618,0.31908554
1,0.025641026,-0.0398682,0.024690915,-0.0062697413,-4.214618,0.31908554
2,0.051282052,-0.11156051,0.118196085,-0.0782807,-4.214618,0.31908554
3,0.07692308,-0.12156321,0.03902638,0.1659412,-4.214618,0.31908554
4,0.102564104,-0.08721683,0.006677933,0.26875442,-4.214618,0.31908554
5,0.12820514,-0.15658182,0.12411886,0.27464113,-4.214618,0.31908554
6,0.15384616,-0.21593197,0.14179498,0.28805798,-4.214618,0.31908554
7,0.17948718,-0.22106898,0.08497481,0.51563495,-4.214618,0.31908554
8,0.20512821,-0.47116956,0.23611778,0.5198029,-4.214618,0.31908554
9,0.23076923,-0.43885466,0.2034212,0.4954337,-4.214618,0.31908554
10,0.25641027,0.08235112,-0.16957957,0.42878804,-4.214618,0.31908554
11,0.2820513,-0.1253279,-0.19895147,0.62491274,-4.214618,0.31908554
12,0.30769232,0.00049099326,0.4176759,0.6527519,-4.214618,0.31908554
13,0.33333334,-0.20654714,0.9516391,1.0285242,-4.214618,0.31908554
14,0.35897437,-0.45693353,0.56221193,1.3227221,-4.214618,0.31908554
15,0.3846154,-0.65244675,-0.17806548,1.0474792,-4.214618,0.31908554
16,0.41025642,-1.1128671,0.20277292,0.7832631,-4.214618,0.31908554
17,0.43589744,-0.58572596,0.4119357,-0.2610346,-4.214618,0.31908554
18,0.46153846,-1.139624,0.7678061,-0.3648721,-4.214618,0.31908554
19,0.4871795,-1.977365,0.47220328,-2.4003825,-4.214618,0.31908554
20,0.5128205,-2.8585477,-0.5500884,-2.851025,-4.214618,0.31908554
21,0.5384615,-3.820428,-1.1311495,-1.6752142,-4.214618,0.31908554
22,0.56410253,-4.489073,1.159517,-2.6633713,-4.214618,0.31908554
23,0.5897436,-5.788732,2.116111,-2.846709,-4.214618,0.31908554
24,0.61538464,-8.219819,2.8956203,-2.3127544,-4.214618,0.31908554
25,0.64102566,-8.563064,2.4684782,-0.9127623,-4.214618,0.31908554
26,0.6666667,-7.4457293,3.665365,1.6132792,-4.214618,0.31908554
27,0.6923077,-5.7504253,7.085698,3.7652407,-4.214618,0.31908554
28,0.71794873,-8.862895,4.181941,2.0623865,-4.214618,0.31908554
29,0.74358976,-11.580709,7.7150984,-1.3938286,-4.214618,0.31908554
30,0.7692308,-12.835106,7.5738034,-1.1768163,-4.214618,0.31908554
31,0.7948718,-9.327913,7.932434,-4.301693,-4.214618,0.31908554
32,0.82051283,-18.683968,2.1731372,-4.897894,-4.214618,0.31908554
33,0.84615386,-16.500963,9.174106,-7.815159,-4.214618,0.31908554
34,0.8717949,-19.348598,17.321766,-11.916437,-4.214618,0.31908554
35,0.8974359,-27.307152,28.01141,-9.701923,-4.214618,0.31908554
36,0.9230769,-22.458754,39.729385,-24.99633,-4.214618,0.31908554
37,0.94871795,-7.911909,51.09527,-21.976313,-4.214618,0.31908554
38,0.974359,-18.830929,46.72206,-16.898174,-4.214618,0.31908554
39,1.0,-17.954653,52.02779,-21.922443,-4.214618,0.31908554
