index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.61342,9.029508
1,0.025641026,-0.08991996,0.123500705,0.027897764,7.61342,9.029508
2,0.051282052,-0.21441668,0.12438094,-0.0034637786,7.61342,9.029508
3,0.07692308,-0.29654816,-0.023635425,-0.040954728,7.61342,9.029508
4,0.102564104,-0.4800828,0.0013783369,-0.1020716,7.61342,9.029508
5,0.12820514,-0.57296604,0.1362416,-0.12240525,7.61342,9.029508
6,0.15384616,-0.3906626,0.11002039,-0.0407115,7.61342,9.029508
7,0.17948718,-0.4224078,0.136457,-0.22294095,7.61342,9.029508
8,0.20512821,-0.43384632,0.28880954,-0.13785416,7.61342,9.029508
9,0.23076923,-0.40170053,0.17381871,0.00878115,7.61342,9.029508
10,0.25641027,-0.67191494,-0.056411356,0.4030618,7.61342,9.029508
11,0.2820513,-0.5278548,-0.07903179,0.3447385,7.61342,9.029508
12,0.30769232,-0.3500285,0.33587283,0.40182778,7.61342,9.029508
13,0.33333334,-0.3246654,0.4917159,0.68778527,7.61342,9.029508
14,0.35897437,0.12984851,0.34272626,1.2196417,7.61342,9.029508
15,0.3846154,0.2188861,-0.16716668,1.7602439,7.61342,9.029508
16,0.41025642,-0.6038531,-0.070713036,1.627545,7.61342,9.029508
17,0.43589744,-0.09606081,-0.5288903,2.5087514,7.61342,9.029508
18,0.46153846,-1.4688699,-0.6136473,2.583375,7.61342,9.029508
19,0.4871795,-1.0283346,0.29793787,1.6582775,7.61342,9.029508
20,0.5128205,-0.7627404,-0.64220715,3.139667,7.61342,9.029508
21,0.5384615,-0.3288198,-2.0912902,1.5176305,7.61342,9.029508
22,0.56410253,-1.8941255,0.7733433,0.7696707,7.61342,9.029508
23,0.5897436,-0.75315905,1.056788,3.8735762,7.61342,9.029508
24,0.61538464,-1.4320039,-0.8200638,3.4345212,7.61342,9.029508
25,0.64102566,3.2056108,-2.5915747,4.275421,7.61342,9.029508
26,0.6666667,5.030024,-1.4802788,0.5588386,7.61342,9.029508
27,0.6923077,8.425996,-1.4031343,-3.0872405,7.61342,9.029508
28,0.71794873,5.285583,-1.275687,-1.8976768,7.61342,9.029508
29,0.74358976,-0.038600445,-3.2496533,1.212449,7.61342,9.029508
30,0.7692308,0.25332937,-12.524038,-1.801148,7.61342,9.029508
31,0.7948718,-1.4561644,-11.055645,2.200091,7.61342,9.029508
32,0.82051283,0.3517475,-22.527866,-5.8526807,7.61342,9.029508
33,0.84615386,-0.6332774,-32.16407,2.0497122,7.61342,9.029508
34,0.8717949,-6.9761634,-36.33026,-5.3513465,7.61342,9.029508
35,0.8974359,11.53154,-36.183052,-0.13464832,7.61342,9.029508
36,0.9230769,-6.481161,-23.295937,1.4797385,7.61342,9.029508
37,0.94871795,-10.72069,-18.91159,3.286571,7.61342,9.029508
38,0.974359,-7.796262,-10.796006,-1.7610507,7.61342,9.029508
39,1.0,-1.1669235,6.2670813,10.419001,7.61342,9.029508
