index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.064037,0.7931125
1,0.025641026,0.055103224,0.045145508,0.022776283,-4.064037,0.7931125
2,0.051282052,-0.0051268116,0.1420836,0.013292347,-4.064037,0.7931125
3,0.07692308,0.012679189,0.025163762,0.030308783,-4.064037,0.7931125
4,0.102564104,0.0538479,-0.032129765,0.09112204,-4.064037,0.7931125
5,0.12820514,-0.051581047,-0.04027627,0.06762069,-4.064037,0.7931125
6,0.15384616,-0.09514888,-0.168266,0.049131107,-4.064037,0.7931125
7,0.17948718,0.003343381,0.00014832616,0.08343451,-4.064037,0.7931125
8,0.20512821,-0.24204528,-0.07045799,0.27522802,-4.064037,0.7931125
9,0.23076923,-0.22770938,-0.25494644,0.29986548,-4.064037,0.7931125
10,0.25641027,-0.2431229,-0.55601656,0.5730276,-4.064037,0.7931125
11,0.2820513,-0.19410047,-0.7225059,0.52222806,-4.064037,0.7931125
12,0.30769232,-0.5093594,-0.6830068,0.49266204,-4.064037,0.7931125
13,0.33333334,-0.5168072,-0.60631716,-0.028019339,-4.064037,0.7931125
14,0.35897437,-1.1639371,-0.674531,0.076170474,-4.064037,0.7931125
15,0.3846154,-1.248589,-0.5612367,-0.2965889,-4.064037,0.7931125
16,0.41025642,-1.5406178,-0.6537764,-0.89948535,-4.064037,0.7931125
17,0.43589744,-2.6965117,-0.3804255,-1.530062,-4.064037,0.7931125
18,0.46153846,-3.1924508,-0.5239344,-1.4748753,-4.064037,0.7931125
19,0.4871795,-3.1623318,1.0605414,-0.6448428,-4.064037,0.7931125
20,0.5128205,-3.5727599,2.3636327,-0.20560417,-4.064037,0.7931125
21,0.5384615,-3.9689264,0.54579806,-0.923879,-4.064037,0.7931125
22,0.56410253,-2.4974227,0.8059831,0.7080078,-4.064037,0.7931125
23,0.5897436,-1.1976801,1.6307943,-0.5837563,-4.064037,0.7931125
24,0.61538464,-1.8444415,0.63365495,-1.3494954,-4.064037,0.7931125
25,0.64102566,0.40626538,-0.81642413,2.489404,-4.064037,0.7931125
26,0.6666667,1.3447075,-0.047426164,6.121415,-4.064037,0.7931125
27,0.6923077,4.4413037,0.050394394,6.235938,-4.064037,0.7931125
28,0.71794873,6.5125976,1.30974,2.542458,-4.064037,0.7931125
29,0.74358976,4.691078,-0.13433099,7.037447,-4.064037,0.7931125
30,0.7692308,5.685283,-2.951068,9.974176,-4.064037,0.7931125
31,0.7948718,-1.8276501,-4.6115103,11.566711,-4.064037,0.7931125
32,0.82051283,-1.3465381,-8.582219,11.788442,-4.064037,0.7931125
33,0.84615386,-12.480471,-2.3439078,8.105556,-4.064037,0.7931125
34,0.8717949,-12.836192,3.0186157,8.019091,-4.064037,0.7931125
35,0.8974359,-7.5208974,3.3031464,-0.5795698,-4.064037,0.7931125
36,0.9230769,-9.46506,7.530964,-4.180684,-4.064037,0.7931125
37,0.94871795,0.60738564,1.298636,4.4646635,-4.064037,0.7931125
38,0.974359,-4.2594123,11.7466755,10.729275,-4.064037,0.7931125
39,1.0,3.2646103,4.0976186,4.376444,-4.064037,0.7931125
