index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.910322,6.4048815
1,0.025641026,0.014436796,-0.07616881,0.00063358323,-1.910322,6.4048815
2,0.051282052,-0.016871773,-0.1024134,-0.02401832,-1.910322,6.4048815
3,0.07692308,-0.107791215,-0.13732722,-0.060202785,-1.910322,6.4048815
4,0.102564104,-0.05113972,-0.16070631,-0.066277556,-1.910322,6.4048815
5,0.12820514,0.1694979,-0.056448624,-0.05855851,-1.910322,6.4048815
6,0.15384616,0.15102088,-0.09755755,-0.124267764,-1.910322,6.4048815
7,0.17948718,0.12970325,0.01956828,-0.234595,-1.910322,6.4048815
8,0.20512821,0.2154389,0.012901271,-0.017059937,-1.910322,6.4048815
9,0.23076923,-0.12956163,-0.2800731,-0.13969114,-1.910322,6.4048815
10,0.25641027,-0.055522554,-0.48884988,0.11502203,-1.910322,6.4048815
11,0.2820513,-0.32749835,-0.8191873,-0.061481982,-1.910322,6.4048815
12,0.30769232,-0.34991533,-0.4416397,0.107637495,-1.910322,6.4048815
13,0.33333334,-0.7589687,-0.589313,0.03313917,-1.910322,6.4048815
14,0.35897437,-0.3313586,-0.75095844,-0.010229517,-1.910322,6.4048815
15,0.3846154,-0.93001616,-0.69531935,0.019667866,-1.910322,6.4048815
16,0.41025642,-1.0555474,-0.73312885,-0.7863563,-1.910322,6.4048815
17,0.43589744,-1.5411953,-0.34963056,-0.94623375,-1.910322,6.4048815
18,0.46153846,-1.050907,0.5636823,-1.2792954,-1.910322,6.4048815
19,0.4871795,-0.93495405,0.23903415,-1.7725595,-1.910322,6.4048815
20,0.5128205,-1.4932597,0.503999,-1.111687,-1.910322,6.4048815
21,0.5384615,-0.90229565,1.2774777,-2.1970463,-1.910322,6.4048815
22,0.56410253,-1.9407058,2.5477982,-1.2453368,-1.910322,6.4048815
23,0.5897436,0.8180938,3.7120156,1.1567252,-1.910322,6.4048815
24,0.61538464,-2.4842114,3.4143462,0.38020635,-1.910322,6.4048815
25,0.64102566,0.15999103,5.6217046,-0.8317683,-1.910322,6.4048815
26,0.6666667,-2.8049355,5.6239457,0.25561738,-1.910322,6.4048815
27,0.6923077,-3.9629774,4.8729916,1.6499037,-1.910322,6.4048815
28,0.71794873,0.5939975,2.529388,-0.4620465,-1.910322,6.4048815
29,0.74358976,-1.2319037,-5.544846,2.6590772,-1.910322,6.4048815
30,0.7692308,-1.3596836,-6.245287,-5.444862,-1.910322,6.4048815
31,0.7948718,-3.5260568,-1.7696261,-11.575748,-1.910322,6.4048815
32,0.82051283,-6.0063844,3.2006683,-8.848129,-1.910322,6.4048815
33,0.84615386,-12.849627,-2.4313393,-17.546162,-1.910322,6.4048815
34,0.8717949,-16.734434,-4.791167,-30.812578,-1.910322,6.4048815
35,0.8974359,-11.403547,-0.22578478,-34.25635,-1.910322,6.4048815
36,0.9230769,-8.118697,-17.792738,-31.139067,-1.910322,6.4048815
37,0.94871795,-33.897182,-14.318251,-29.476141,-1.910322,6.4048815
38,0.974359,-29.193949,-11.687223,-34.568256,-1.910322,6.4048815
39,1.0,-9.079857,-9.526129,-12.885529,-1.910322,6.4048815
