index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.43368,3.4937515
1,0.025641026,-0.01436938,-0.005548478,0.04455293,-8.43368,3.4937515
2,0.051282052,-0.1243466,0.051009174,0.03244667,-8.43368,3.4937515
3,0.07692308,-0.19697931,-0.053025734,0.022594918,-8.43368,3.4937515
4,0.102564104,-0.26874915,0.05178416,0.08444673,-8.43368,3.4937515
5,0.12820514,-0.38738424,-0.041261893,0.06915224,-8.43368,3.4937515
6,0.15384616,-0.42202726,-0.25640586,-0.026577234,-8.43368,3.4937515
7,0.17948718,-0.35820016,-0.31296262,-0.030636696,-8.43368,3.4937515
8,0.20512821,-0.528299,-0.29874447,-0.12073793,-8.43368,3.4937515
9,0.23076923,-0.83101404,-0.1455613,-0.26731965,-8.43368,3.4937515
10,0.25641027,-0.7060058,-0.26489425,-0.391355,-8.43368,3.4937515
11,0.2820513,-0.9562682,0.020172179,-0.6010256,-8.43368,3.4937515
12,0.30769232,-1.0279267,-0.23347348,-0.86830586,-8.43368,3.4937515
13,0.33333334,-1.1522018,-0.2505196,-1.4118447,-8.43368,3.4937515
14,0.35897437,-0.71202064,-0.27199945,-0.8465108,-8.43368,3.4937515
15,0.3846154,-0.6532216,-0.37733945,-0.2608,-8.43368,3.4937515
16,0.41025642,-1.0731246,0.73739076,-0.053989545,-8.43368,3.4937515
17,0.43589744,-0.0815236,1.0463009,-1.2075301,-8.43368,3.4937515
18,0.46153846,-0.037182137,1.3631939,-2.3945012,-8.43368,3.4937515
19,0.4871795,-0.23495439,1.7175198,-4.3354874,-8.43368,3.4937515
20,0.5128205,-1.209022,3.0287142,-3.5226803,-8.43368,3.4937515
21,0.5384615,-1.7492187,4.606559,-3.8828309,-8.43368,3.4937515
22,0.56410253,-2.5289605,5.641934,-3.3295846,-8.43368,3.4937515
23,0.5897436,-4.4523582,5.526454,-1.2541156,-8.43368,3.4937515
24,0.61538464,-4.4042616,6.2998724,-0.2990157,-8.43368,3.4937515
25,0.64102566,-6.429666,6.8822865,0.6938695,-8.43368,3.4937515
26,0.6666667,-5.092672,7.187631,0.04856652,-8.43368,3.4937515
27,0.6923077,-6.487513,5.012224,0.78952104,-8.43368,3.4937515
28,0.71794873,-6.9904184,10.816485,0.4196823,-8.43368,3.4937515
29,0.74358976,-5.9692593,11.882267,-1.3689275,-8.43368,3.4937515
30,0.7692308,-8.472427,2.797412,-3.6635773,-8.43368,3.4937515
31,0.7948718,-12.866533,2.2694805,-3.2376144,-8.43368,3.4937515
32,0.82051283,-13.602042,-8.037681,-9.404265,-8.43368,3.4937515
33,0.84615386,-10.988123,-5.115082,-7.2198687,-8.43368,3.4937515
34,0.8717949,-10.502716,-4.31326,0.7447419,-8.43368,3.4937515
35,0.8974359,-13.477201,3.6722593,10.912983,-8.43368,3.4937515
36,0.9230769,-9.333014,22.972507,17.803944,-8.43368,3.4937515
37,0.94871795,-0.20463467,18.22846,15.212358,-8.43368,3.4937515
38,0.974359,-3.1572587,21.22884,35.608677,-8.43368,3.4937515
39,1.0,7.7916374,26.55791,27.246885,-8.43368,3.4937515
