index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.62103236,3.4109077
1,0.025641026,0.092363305,0.019473683,-0.015769754,0.62103236,3.4109077
2,0.051282052,0.012911983,0.06227926,-0.004770846,0.62103236,3.4109077
3,0.07692308,-0.001006877,0.023527194,-0.012154591,0.62103236,3.4109077
4,0.102564104,-0.13985473,0.02273363,-0.14366938,0.62103236,3.4109077
5,0.12820514,-0.11892848,0.18120639,-0.21276635,0.62103236,3.4109077
6,0.15384616,-0.15038583,0.2850687,-0.28385735,0.62103236,3.4109077
7,0.17948718,-0.39651626,0.2987528,-0.51050514,0.62103236,3.4109077
8,0.20512821,-0.47668824,0.41727927,-0.5423868,0.62103236,3.4109077
9,0.23076923,-0.42823508,0.4660547,-0.6615236,0.62103236,3.4109077
10,0.25641027,-0.7987834,0.14277801,-0.5735685,0.62103236,3.4109077
11,0.2820513,-0.5564529,0.2261976,-0.069972694,0.62103236,3.4109077
12,0.30769232,-0.5307911,0.8198196,0.10990073,0.62103236,3.4109077
13,0.33333334,-0.83768797,0.75952196,-0.10769233,0.62103236,3.4109077
14,0.35897437,-1.507554,0.48628864,0.43052545,0.62103236,3.4109077
15,0.3846154,-1.5426527,0.22554001,0.22760911,0.62103236,3.4109077
16,0.41025642,-1.6789207,0.22494088,0.3558936,0.62103236,3.4109077
17,0.43589744,-1.8054838,0.5017666,0.8755031,0.62103236,3.4109077
18,0.46153846,-1.7457242,1.3839815,1.3110788,0.62103236,3.4109077
19,0.4871795,-1.0460019,2.9514742,0.9764543,0.62103236,3.4109077
20,0.5128205,-2.3110962,2.388259,0.63341105,0.62103236,3.4109077
21,0.5384615,-1.3286418,2.436185,1.5439017,0.62103236,3.4109077
22,0.56410253,-0.2196846,3.15558,3.0426126,0.62103236,3.4109077
23,0.5897436,0.86745787,1.1718295,1.6421276,0.62103236,3.4109077
24,0.61538464,1.7665312,1.3900435,2.1701045,0.62103236,3.4109077
25,0.64102566,-1.4181342,3.8429923,-0.25866842,0.62103236,3.4109077
26,0.6666667,-1.5412539,6.5531187,-0.4601444,0.62103236,3.4109077
27,0.6923077,-4.684925,5.8337445,-0.8253651,0.62103236,3.4109077
28,0.71794873,-3.2358527,8.369078,-3.3923616,0.62103236,3.4109077
29,0.74358976,-1.5177617,9.597404,-4.543641,0.62103236,3.4109077
30,0.7692308,-4.5009212,4.264898,-6.958728,0.62103236,3.4109077
31,0.7948718,-0.30260324,6.165841,-10.58374,0.62103236,3.4109077
32,0.82051283,0.14525834,4.8527784,-8.346695,0.62103236,3.4109077
33,0.84615386,-3.684543,1.771342,-17.304596,0.62103236,3.4109077
34,0.8717949,-12.364518,-1.0715284,-18.191326,0.62103236,3.4109077
35,0.8974359,-21.1449,13.866706,-9.484091,0.62103236,3.4109077
36,0.9230769,-21.945332,20.07608,-23.170685,0.62103236,3.4109077
37,0.94871795,-34.908577,27.047049,-1.4256954,0.62103236,3.4109077
38,0.974359,-39.959393,34.18852,0.49536836,0.62103236,3.4109077
39,1.0,-15.062386,22.136452,-10.318831,0.62103236,3.4109077
