index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.672844,0.0030986716
1,0.025641026,0.0105929095,0.016461115,-0.033925384,-10.672844,0.0030986716
2,0.051282052,-0.088164285,0.0025279988,-0.0076952633,-10.672844,0.0030986716
3,0.07692308,-0.045873083,-0.00069322065,-0.08357456,-10.672844,0.0030986716
4,0.102564104,-0.102714404,0.103916556,-0.14376312,-10.672844,0.0030986716
5,0.12820514,0.017511204,0.10999967,-0.09516834,-10.672844,0.0030986716
6,0.15384616,0.06385034,0.13619554,-0.18849218,-10.672844,0.0030986716
7,0.17948718,0.076541886,-0.028771013,-0.24809821,-10.672844,0.0030986716
8,0.20512821,0.03902489,0.06683095,-0.37403476,-10.672844,0.0030986716
9,0.23076923,-0.1310077,-0.102733105,-0.289638,-10.672844,0.0030986716
10,0.25641027,0.1312154,-0.27922404,-0.30327553,-10.672844,0.0030986716
11,0.2820513,0.12750775,-0.6802077,-0.201332,-10.672844,0.0030986716
12,0.30769232,0.02034863,-0.33369142,0.40884975,-10.672844,0.0030986716
13,0.33333334,-0.11805033,-0.45492494,0.015123546,-10.672844,0.0030986716
14,0.35897437,0.40611893,-0.1479449,-0.39139897,-10.672844,0.0030986716
15,0.3846154,0.812575,-0.42756018,-0.5997121,-10.672844,0.0030986716
16,0.41025642,0.016884506,-1.0534627,-1.0375724,-10.672844,0.0030986716
17,0.43589744,-0.3835433,-0.7208363,-1.5954299,-10.672844,0.0030986716
18,0.46153846,0.60105956,0.46611214,-1.7513196,-10.672844,0.0030986716
19,0.4871795,-0.501925,0.9758639,-2.552956,-10.672844,0.0030986716
20,0.5128205,-0.28768286,1.8490441,-1.96618,-10.672844,0.0030986716
21,0.5384615,0.39126942,2.0587041,-0.7977992,-10.672844,0.0030986716
22,0.56410253,1.2015144,3.5063782,-0.73002964,-10.672844,0.0030986716
23,0.5897436,-2.5839443,6.0849123,-1.1281474,-10.672844,0.0030986716
24,0.61538464,-3.8967001,6.062512,-1.7172511,-10.672844,0.0030986716
25,0.64102566,-5.204267,5.927925,-1.7291403,-10.672844,0.0030986716
26,0.6666667,-5.2177434,7.6336813,-4.805011,-10.672844,0.0030986716
27,0.6923077,0.23681736,9.849529,-5.8112955,-10.672844,0.0030986716
28,0.71794873,-0.31828398,8.934563,-3.4343596,-10.672844,0.0030986716
29,0.74358976,-0.642731,10.687709,-2.9276848,-10.672844,0.0030986716
30,0.7692308,-0.45236266,16.26789,-4.1986747,-10.672844,0.0030986716
31,0.7948718,-5.076061,17.521374,-7.5670257,-10.672844,0.0030986716
32,0.82051283,-6.070784,29.756594,-7.4285097,-10.672844,0.0030986716
33,0.84615386,-6.752721,38.088875,-5.3454876,-10.672844,0.0030986716
34,0.8717949,-11.7132845,40.766502,-8.172275,-10.672844,0.0030986716
35,0.8974359,-16.059273,51.143684,5.9250135,-10.672844,0.0030986716
36,0.9230769,-15.026668,56.370296,22.142136,-10.672844,0.0030986716
37,0.94871795,-13.0617285,48.28115,36.450394,-10.672844,0.0030986716
38,0.974359,-13.862634,62.734703,32.428497,-10.672844,0.0030986716
39,1.0,-24.827608,51.160046,49.20688,-10.672844,0.0030986716
