index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5568047,11.114571
1,0.025641026,-0.031998433,-0.009095227,0.10863841,7.5568047,11.114571
2,0.051282052,-0.0043145176,0.011241173,0.16765656,7.5568047,11.114571
3,0.07692308,0.068148576,-0.05044338,-0.004289046,7.5568047,11.114571
4,0.102564104,0.016312301,-0.09923831,0.029085614,7.5568047,11.114571
5,0.12820514,0.06298465,-0.1348741,0.001590237,7.5568047,11.114571
6,0.15384616,-0.03829453,-0.21111304,0.26303267,7.5568047,11.114571
7,0.17948718,0.0983927,0.011985168,0.05988875,7.5568047,11.114571
8,0.20512821,0.124175355,0.17550458,0.20536987,7.5568047,11.114571
9,0.23076923,0.26262194,0.31166688,0.402802,7.5568047,11.114571
10,0.25641027,0.030122176,0.6930664,0.76669973,7.5568047,11.114571
11,0.2820513,0.13271162,0.5245987,0.5523597,7.5568047,11.114571
12,0.30769232,0.083913006,0.14799705,0.5725059,7.5568047,11.114571
13,0.33333334,0.53529626,0.4921113,0.5476922,7.5568047,11.114571
14,0.35897437,0.1586166,0.62364525,-0.087102115,7.5568047,11.114571
15,0.3846154,-0.20170182,0.5206221,0.35349467,7.5568047,11.114571
16,0.41025642,-0.39442444,0.938738,0.51341784,7.5568047,11.114571
17,0.43589744,1.2166861,1.3721534,-0.274325,7.5568047,11.114571
18,0.46153846,1.2928468,1.5805057,0.67078775,7.5568047,11.114571
19,0.4871795,2.0228777,1.2957212,1.7847278,7.5568047,11.114571
20,0.5128205,3.116736,1.0591828,1.4680896,7.5568047,11.114571
21,0.5384615,2.5192587,-0.34885514,1.1260248,7.5568047,11.114571
22,0.56410253,0.7065892,1.1925613,1.4940021,7.5568047,11.114571
23,0.5897436,1.5807064,2.5159469,0.45431042,7.5568047,11.114571
24,0.61538464,0.60056835,1.345909,0.08680192,7.5568047,11.114571
25,0.64102566,1.212758,2.0496774,-0.7794982,7.5568047,11.114571
26,0.6666667,-0.18385613,-0.017736435,-3.4903536,7.5568047,11.114571
27,0.6923077,-3.22541,-0.65383214,-5.9904366,7.5568047,11.114571
28,0.71794873,-8.142614,2.391405,-2.6753352,7.5568047,11.114571
29,0.74358976,-11.695492,1.7371196,-2.5213535,7.5568047,11.114571
30,0.7692308,-11.518752,2.6423192,-3.3824515,7.5568047,11.114571
31,0.7948718,-13.656488,6.04375,-8.225771,7.5568047,11.114571
32,0.82051283,-7.6035695,5.330898,-3.8329477,7.5568047,11.114571
33,0.84615386,-11.135664,10.105533,-6.5434513,7.5568047,11.114571
34,0.8717949,-11.25583,5.607309,-9.191921,7.5568047,11.114571
35,0.8974359,-12.110034,5.7622933,-4.385107,7.5568047,11.114571
36,0.9230769,-21.563023,1.0504012,9.051672,7.5568047,11.114571
37,0.94871795,-28.594282,-1.2497373,7.7236586,7.5568047,11.114571
38,0.974359,-34.53054,-24.04233,-5.073558,7.5568047,11.114571
39,1.0,-42.067257,-19.034967,-33.666027,7.5568047,11.114571
