index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7456893,2.8613508
1,0.025641026,-0.06308642,0.053908378,0.07141709,-0.7456893,2.8613508
2,0.051282052,0.031782255,0.07110113,0.09641472,-0.7456893,2.8613508
3,0.07692308,-0.04219594,0.018584069,-0.0065352097,-0.7456893,2.8613508
4,0.102564104,-0.14976227,-0.11313772,-0.12849602,-0.7456893,2.8613508
5,0.12820514,-0.022205189,-0.052213714,-0.09962105,-0.7456893,2.8613508
6,0.15384616,-0.22683729,-0.05811081,-0.20948844,-0.7456893,2.8613508
7,0.17948718,-0.3140548,0.12627244,-0.33256674,-0.7456893,2.8613508
8,0.20512821,-0.22733724,0.18710859,-0.4411112,-0.7456893,2.8613508
9,0.23076923,-0.27579525,0.41797677,-0.15527794,-0.7456893,2.8613508
10,0.25641027,-0.38033003,0.29811308,-0.35002607,-0.7456893,2.8613508
11,0.2820513,0.07581535,0.2060766,-0.56297076,-0.7456893,2.8613508
12,0.30769232,0.39995384,0.1324571,-0.7558923,-0.7456893,2.8613508
13,0.33333334,-0.31306088,0.3459918,-0.6624574,-0.7456893,2.8613508
14,0.35897437,-0.15220656,-0.23910838,-0.838061,-0.7456893,2.8613508
15,0.3846154,-0.7178322,-0.41710952,-0.2804765,-0.7456893,2.8613508
16,0.41025642,-0.99728924,-0.5565454,0.12939274,-0.7456893,2.8613508
17,0.43589744,-0.94837105,-1.816451,0.09073596,-0.7456893,2.8613508
18,0.46153846,-1.6960089,-1.2808168,0.28238356,-0.7456893,2.8613508
19,0.4871795,-0.3499254,-1.592102,-0.44875968,-0.7456893,2.8613508
20,0.5128205,-1.0664871,-1.1930001,-0.31690592,-0.7456893,2.8613508
21,0.5384615,-0.95275664,-2.6915982,0.1347268,-0.7456893,2.8613508
22,0.56410253,0.058988094,-4.1592636,0.80990815,-0.7456893,2.8613508
23,0.5897436,-0.7972868,-4.2754,-0.904111,-0.7456893,2.8613508
24,0.61538464,0.08640063,-4.985113,0.3764788,-0.7456893,2.8613508
25,0.64102566,1.2332685,-3.673801,1.332996,-0.7456893,2.8613508
26,0.6666667,1.7019053,-4.365665,3.7558184,-0.7456893,2.8613508
27,0.6923077,-1.593169,-1.9853268,8.426952,-0.7456893,2.8613508
28,0.71794873,-6.3644133,-3.821002,4.545602,-0.7456893,2.8613508
29,0.74358976,-9.182108,-3.7526727,6.970707,-0.7456893,2.8613508
30,0.7692308,-6.5159883,-0.2734661,7.474941,-0.7456893,2.8613508
31,0.7948718,-6.2862763,3.3818872,13.338773,-0.7456893,2.8613508
32,0.82051283,6.2151017,9.136734,10.205938,-0.7456893,2.8613508
33,0.84615386,14.709032,15.456842,1.2035856,-0.7456893,2.8613508
34,0.8717949,18.823608,18.271498,2.7058086,-0.7456893,2.8613508
35,0.8974359,30.23714,17.634224,3.7706413,-0.7456893,2.8613508
36,0.9230769,17.846575,17.440857,16.737923,-0.7456893,2.8613508
37,0.94871795,9.353427,5.330055,16.762941,-0.7456893,2.8613508
38,0.974359,22.362913,-13.837061,33.108112,-0.7456893,2.8613508
39,1.0,32.25576,-41.14794,43.581398,-0.7456893,2.8613508
