index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5008795,4.5954103
1,0.025641026,-0.03541552,0.091202185,-0.052636158,3.5008795,4.5954103
2,0.051282052,-0.11132045,0.020483859,-0.018595494,3.5008795,4.5954103
3,0.07692308,-0.12168071,0.035408624,-0.0554021,3.5008795,4.5954103
4,0.102564104,-0.018265113,0.23515859,-0.098727666,3.5008795,4.5954103
5,0.12820514,0.017076273,0.14109749,-0.020659454,3.5008795,4.5954103
6,0.15384616,-0.074918926,0.17184637,0.08650388,3.5008795,4.5954103
7,0.17948718,0.0750213,0.14947109,0.24530074,3.5008795,4.5954103
8,0.20512821,0.08655521,0.30104554,0.25253892,3.5008795,4.5954103
9,0.23076923,-0.24923086,0.07511592,0.330546,3.5008795,4.5954103
10,0.25641027,-0.51989377,0.0305674,0.165714,3.5008795,4.5954103
11,0.2820513,-0.6722959,-0.0007457845,0.39579123,3.5008795,4.5954103
12,0.30769232,-0.6582829,0.25582346,0.5838727,3.5008795,4.5954103
13,0.33333334,-1.2602165,0.070161685,0.40019494,3.5008795,4.5954103
14,0.35897437,-1.2810233,0.11093904,0.46698877,3.5008795,4.5954103
15,0.3846154,-1.4881139,0.61362,0.021745414,3.5008795,4.5954103
16,0.41025642,-1.8443977,0.18493208,-0.38917592,3.5008795,4.5954103
17,0.43589744,-1.1487117,0.7344005,-1.1222535,3.5008795,4.5954103
18,0.46153846,-1.0195799,0.44104803,-0.17552346,3.5008795,4.5954103
19,0.4871795,-0.8190572,2.0194325,-0.1797516,3.5008795,4.5954103
20,0.5128205,-1.1038654,3.4467664,0.90335596,3.5008795,4.5954103
21,0.5384615,-1.5345911,2.850804,0.9436911,3.5008795,4.5954103
22,0.56410253,-1.3811517,4.972515,1.96175,3.5008795,4.5954103
23,0.5897436,-3.3740802,5.739986,0.8758254,3.5008795,4.5954103
24,0.61538464,-4.207404,6.7296305,1.0454093,3.5008795,4.5954103
25,0.64102566,-4.039371,5.267468,1.4219272,3.5008795,4.5954103
26,0.6666667,-3.4637752,6.770095,3.0692062,3.5008795,4.5954103
27,0.6923077,-6.5372953,9.079715,5.5088053,3.5008795,4.5954103
28,0.71794873,-5.023391,7.839251,7.723525,3.5008795,4.5954103
29,0.74358976,-9.752277,14.20779,12.158218,3.5008795,4.5954103
30,0.7692308,-6.66467,9.1475525,9.231473,3.5008795,4.5954103
31,0.7948718,-9.301892,12.677984,10.306525,3.5008795,4.5954103
32,0.82051283,-9.716963,15.231498,8.973528,3.5008795,4.5954103
33,0.84615386,-4.122928,17.183903,6.9086266,3.5008795,4.5954103
34,0.8717949,-4.6728935,17.501694,13.691263,3.5008795,4.5954103
35,0.8974359,3.619792,9.379473,18.21573,3.5008795,4.5954103
36,0.9230769,-2.5847192,4.6077075,32.217953,3.5008795,4.5954103
37,0.94871795,-12.903732,3.2627096,43.368187,3.5008795,4.5954103
38,0.974359,-37.79117,22.561203,23.211391,3.5008795,4.5954103
39,1.0,-57.950497,38.16498,29.958351,3.5008795,4.5954103
