index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.160021,7.7246985
1,0.025641026,-0.060617134,-0.011690166,-0.059541766,4.160021,7.7246985
2,0.051282052,-0.08038922,-0.001585193,-0.02394364,4.160021,7.7246985
3,0.07692308,0.012364745,-0.08643484,-0.08831717,4.160021,7.7246985
4,0.102564104,0.05156167,-0.12466976,-0.20075497,4.160021,7.7246985
5,0.12820514,0.11983196,-0.13051997,-0.2993657,4.160021,7.7246985
6,0.15384616,0.12754324,-0.0919233,-0.30978093,4.160021,7.7246985
7,0.17948718,-0.05779524,-0.025138803,-0.41823742,4.160021,7.7246985
8,0.20512821,-0.07929622,-0.105363764,-0.5030339,4.160021,7.7246985
9,0.23076923,0.022327177,-0.5435292,-0.43892983,4.160021,7.7246985
10,0.25641027,0.26033396,-0.7131274,-0.33071017,4.160021,7.7246985
11,0.2820513,0.33968854,-0.9110733,-0.5042291,4.160021,7.7246985
12,0.30769232,0.38912153,-0.661121,-0.42782062,4.160021,7.7246985
13,0.33333334,0.03609091,-0.62815285,-0.71755064,4.160021,7.7246985
14,0.35897437,0.26177698,-0.88326174,-0.81995296,4.160021,7.7246985
15,0.3846154,-0.3591404,-0.60966974,-1.1892989,4.160021,7.7246985
16,0.41025642,0.33705062,-0.16181263,-1.6797538,4.160021,7.7246985
17,0.43589744,0.90530944,0.03951642,-2.2457767,4.160021,7.7246985
18,0.46153846,1.8978941,-0.20453376,-1.4662895,4.160021,7.7246985
19,0.4871795,1.9952661,-0.5142746,-1.7945356,4.160021,7.7246985
20,0.5128205,3.04671,-0.9588319,-2.0207772,4.160021,7.7246985
21,0.5384615,2.709535,-1.0593631,-1.5759828,4.160021,7.7246985
22,0.56410253,3.6667306,-2.1139748,-0.64102674,4.160021,7.7246985
23,0.5897436,3.8646631,-1.6370001,-1.1023253,4.160021,7.7246985
24,0.61538464,1.8936913,-3.1626897,-1.8235626,4.160021,7.7246985
25,0.64102566,3.048182,-2.3905303,0.86590886,4.160021,7.7246985
26,0.6666667,4.4244585,-1.3542693,-1.2558877,4.160021,7.7246985
27,0.6923077,2.8980565,-1.2096422,-4.0140104,4.160021,7.7246985
28,0.71794873,7.7535105,0.35106313,-9.645738,4.160021,7.7246985
29,0.74358976,5.8903785,0.8858081,-11.68406,4.160021,7.7246985
30,0.7692308,5.9725065,-2.8913364,-11.980465,4.160021,7.7246985
31,0.7948718,11.875872,-4.2393575,-15.647946,4.160021,7.7246985
32,0.82051283,11.007086,-1.0592446,-2.4123745,4.160021,7.7246985
33,0.84615386,25.5457,-3.925211,-2.384771,4.160021,7.7246985
34,0.8717949,32.485645,0.92056704,-8.233943,4.160021,7.7246985
35,0.8974359,29.297709,-0.16352105,-16.585453,4.160021,7.7246985
36,0.9230769,31.287825,-1.336234,-25.401194,4.160021,7.7246985
37,0.94871795,33.2839,9.260613,-33.9209,4.160021,7.7246985
38,0.974359,20.205875,21.410645,-37.471977,4.160021,7.7246985
39,1.0,21.78621,35.599655,-41.479275,4.160021,7.7246985
