index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.94488,0.0066342615
1,0.025641026,-0.0048660445,0.027731499,-0.060357247,-16.94488,0.0066342615
2,0.051282052,-0.089845225,0.050028205,-0.040548466,-16.94488,0.0066342615
3,0.07692308,-0.1917231,0.1197796,-0.1877513,-16.94488,0.0066342615
4,0.102564104,-0.27773303,0.14339799,-0.15837373,-16.94488,0.0066342615
5,0.12820514,-0.20504466,-0.02310808,-0.067459315,-16.94488,0.0066342615
6,0.15384616,-0.33063108,-0.20083925,-0.046467707,-16.94488,0.0066342615
7,0.17948718,-0.36269224,-0.24212006,-0.3126905,-16.94488,0.0066342615
8,0.20512821,-0.5839445,-0.113716155,-0.48883933,-16.94488,0.0066342615
9,0.23076923,-0.30043572,0.21230334,-0.46988064,-16.94488,0.0066342615
10,0.25641027,0.13186792,0.7082778,-0.5813312,-16.94488,0.0066342615
11,0.2820513,0.009640627,0.5218142,-0.6279286,-16.94488,0.0066342615
12,0.30769232,0.19173709,0.41924208,-0.4988468,-16.94488,0.0066342615
13,0.33333334,0.18054876,0.5786028,-0.7961538,-16.94488,0.0066342615
14,0.35897437,-0.2588908,0.6708821,-0.2595182,-16.94488,0.0066342615
15,0.3846154,0.013172448,1.4314727,-0.25435504,-16.94488,0.0066342615
16,0.41025642,-0.7309352,1.3256732,0.08633068,-16.94488,0.0066342615
17,0.43589744,-0.7260384,1.7856979,0.32024986,-16.94488,0.0066342615
18,0.46153846,-0.18457937,1.5821574,-1.0251791,-16.94488,0.0066342615
19,0.4871795,0.6364773,2.0394151,-0.75404775,-16.94488,0.0066342615
20,0.5128205,-0.89614064,2.5031002,-0.554399,-16.94488,0.0066342615
21,0.5384615,-2.6014776,1.4443927,-0.36765522,-16.94488,0.0066342615
22,0.56410253,-2.1110766,2.188115,1.2878816,-16.94488,0.0066342615
23,0.5897436,-2.6195123,-0.7431853,-0.16548097,-16.94488,0.0066342615
24,0.61538464,-2.6178143,-1.5439351,2.8287115,-16.94488,0.0066342615
25,0.64102566,-5.2570233,-4.757232,1.7718519,-16.94488,0.0066342615
26,0.6666667,-5.689335,-5.7826614,3.1148798,-16.94488,0.0066342615
27,0.6923077,-6.634679,-5.7592144,5.6016874,-16.94488,0.0066342615
28,0.71794873,-11.063422,-10.56665,6.0631456,-16.94488,0.0066342615
29,0.74358976,-11.203693,-12.761848,-0.097277164,-16.94488,0.0066342615
30,0.7692308,-6.361139,-14.76518,5.111928,-16.94488,0.0066342615
31,0.7948718,3.3929687,-16.980917,5.912275,-16.94488,0.0066342615
32,0.82051283,-0.89281225,-16.048107,12.948547,-16.94488,0.0066342615
33,0.84615386,-1.7852356,-24.761826,15.498223,-16.94488,0.0066342615
34,0.8717949,-12.719656,-31.11427,21.944614,-16.94488,0.0066342615
35,0.8974359,-15.552653,-30.557842,17.417799,-16.94488,0.0066342615
36,0.9230769,-27.001156,-46.95733,33.222324,-16.94488,0.0066342615
37,0.94871795,-33.859276,-45.11383,36.05881,-16.94488,0.0066342615
38,0.974359,-33.08235,-42.772675,37.04501,-16.94488,0.0066342615
39,1.0,-21.378643,-78.9541,33.637676,-16.94488,0.0066342615
