index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9492028,5.9589634
1,0.025641026,-0.0597793,-0.07710929,0.02414039,1.9492028,5.9589634
2,0.051282052,-0.123934,0.012981728,0.02829317,1.9492028,5.9589634
3,0.07692308,-0.19169486,0.11839217,0.08887801,1.9492028,5.9589634
4,0.102564104,-0.18520638,0.030704826,0.12941289,1.9492028,5.9589634
5,0.12820514,-0.29021508,0.19624978,0.35606503,1.9492028,5.9589634
6,0.15384616,-0.1830622,0.3055328,0.5386249,1.9492028,5.9589634
7,0.17948718,-0.3188997,0.27030393,0.42411473,1.9492028,5.9589634
8,0.20512821,-0.3229079,0.07647769,0.38922948,1.9492028,5.9589634
9,0.23076923,-0.151581,0.06911397,0.6380628,1.9492028,5.9589634
10,0.25641027,-0.18460743,0.28571144,0.6409157,1.9492028,5.9589634
11,0.2820513,-0.028079852,0.046511382,0.6908147,1.9492028,5.9589634
12,0.30769232,-0.2977798,0.13251273,0.83277535,1.9492028,5.9589634
13,0.33333334,-0.28653526,-0.05038166,0.21190906,1.9492028,5.9589634
14,0.35897437,-0.12801203,-0.39020807,0.34036785,1.9492028,5.9589634
15,0.3846154,-0.15913731,-0.64309645,0.8769346,1.9492028,5.9589634
16,0.41025642,-0.14486337,-1.0031507,0.93443626,1.9492028,5.9589634
17,0.43589744,0.4634915,-0.72000617,1.1353911,1.9492028,5.9589634
18,0.46153846,0.36418223,-0.10808796,1.4602382,1.9492028,5.9589634
19,0.4871795,1.256545,1.2296937,1.8860323,1.9492028,5.9589634
20,0.5128205,2.2498553,0.45159692,3.157542,1.9492028,5.9589634
21,0.5384615,1.4348984,-0.3429972,3.8532116,1.9492028,5.9589634
22,0.56410253,0.39783227,-0.5247358,4.064715,1.9492028,5.9589634
23,0.5897436,2.860055,-1.1233718,3.4870076,1.9492028,5.9589634
24,0.61538464,2.8137805,0.0049284697,7.52,1.9492028,5.9589634
25,0.64102566,2.5325122,-2.591258,5.0002346,1.9492028,5.9589634
26,0.6666667,3.4843287,-2.219386,6.7610636,1.9492028,5.9589634
27,0.6923077,4.38682,-2.7160099,7.4208674,1.9492028,5.9589634
28,0.71794873,2.3352194,0.58294153,9.609755,1.9492028,5.9589634
29,0.74358976,2.9424882,2.5266633,11.25817,1.9492028,5.9589634
30,0.7692308,7.6694145,3.795842,9.556079,1.9492028,5.9589634
31,0.7948718,9.232321,11.532884,7.9771867,1.9492028,5.9589634
32,0.82051283,6.30544,0.17864227,8.85653,1.9492028,5.9589634
33,0.84615386,9.83997,-8.973787,6.293315,1.9492028,5.9589634
34,0.8717949,6.9171233,-13.364484,5.8495216,1.9492028,5.9589634
35,0.8974359,9.036466,-21.374107,2.1343238,1.9492028,5.9589634
36,0.9230769,-3.099393,-7.7672186,11.49986,1.9492028,5.9589634
37,0.94871795,-20.03637,-25.001682,17.416801,1.9492028,5.9589634
38,0.974359,-32.490154,-34.20896,34.833015,1.9492028,5.9589634
39,1.0,-41.91872,-9.733006,39.41742,1.9492028,5.9589634
