index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.063186,6.5776114
1,0.025641026,-0.09157725,0.11046056,-0.046415336,-1.063186,6.5776114
2,0.051282052,-0.17774254,0.17788559,0.0050128438,-1.063186,6.5776114
3,0.07692308,-0.10372376,0.24619716,-0.015296133,-1.063186,6.5776114
4,0.102564104,-0.07963237,0.18664815,0.09152009,-1.063186,6.5776114
5,0.12820514,-0.3257811,0.20970152,0.13213739,-1.063186,6.5776114
6,0.15384616,-0.24998964,0.20126991,0.09433923,-1.063186,6.5776114
7,0.17948718,-0.025203764,0.2357815,0.14277771,-1.063186,6.5776114
8,0.20512821,-0.08186111,0.32894343,0.25857964,-1.063186,6.5776114
9,0.23076923,0.117491096,0.76372886,0.109160796,-1.063186,6.5776114
10,0.25641027,0.37581712,0.8221852,0.27337226,-1.063186,6.5776114
11,0.2820513,0.08052531,0.6547161,0.54496527,-1.063186,6.5776114
12,0.30769232,-0.1255702,0.5119889,0.62737375,-1.063186,6.5776114
13,0.33333334,0.15189196,0.5602828,0.9031675,-1.063186,6.5776114
14,0.35897437,0.4816785,0.70368737,0.90960133,-1.063186,6.5776114
15,0.3846154,0.7077521,0.6541417,1.5329974,-1.063186,6.5776114
16,0.41025642,1.3336139,0.5616512,1.8131287,-1.063186,6.5776114
17,0.43589744,1.2187182,1.5101314,1.5598731,-1.063186,6.5776114
18,0.46153846,1.0712597,1.1412964,0.987019,-1.063186,6.5776114
19,0.4871795,1.0828992,1.788364,0.8712601,-1.063186,6.5776114
20,0.5128205,0.907917,1.2117535,0.09746528,-1.063186,6.5776114
21,0.5384615,0.25543082,0.8901341,-0.73845327,-1.063186,6.5776114
22,0.56410253,-0.7817708,1.6762421,0.5824343,-1.063186,6.5776114
23,0.5897436,-2.7483988,2.8393254,-0.024843097,-1.063186,6.5776114
24,0.61538464,-1.0034345,3.6713276,2.2588296,-1.063186,6.5776114
25,0.64102566,0.020811439,5.576384,2.0716147,-1.063186,6.5776114
26,0.6666667,-2.7261348,7.173194,1.9267533,-1.063186,6.5776114
27,0.6923077,-4.6007037,7.8541827,-1.9021137,-1.063186,6.5776114
28,0.71794873,-1.381464,9.7533245,-4.0868692,-1.063186,6.5776114
29,0.74358976,-2.2524774,9.917123,-11.414124,-1.063186,6.5776114
30,0.7692308,0.123625755,6.599092,-6.350852,-1.063186,6.5776114
31,0.7948718,-2.7111218,4.946653,-6.9175987,-1.063186,6.5776114
32,0.82051283,-16.753315,7.812214,-8.743787,-1.063186,6.5776114
33,0.84615386,-15.659804,2.579996,-13.229131,-1.063186,6.5776114
34,0.8717949,-9.838266,9.523868,-11.906792,-1.063186,6.5776114
35,0.8974359,-2.133853,8.456399,-14.6190815,-1.063186,6.5776114
36,0.9230769,15.036666,8.444054,-0.33760738,-1.063186,6.5776114
37,0.94871795,17.946081,4.1251297,9.983734,-1.063186,6.5776114
38,0.974359,34.453964,8.905091,14.667898,-1.063186,6.5776114
39,1.0,35.573944,-6.10445,38.983757,-1.063186,6.5776114
