index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4243977,4.3036056
1,0.025641026,-0.08360952,-0.0034192302,0.05996226,-2.4243977,4.3036056
2,0.051282052,-0.11868511,0.1329049,-0.042940933,-2.4243977,4.3036056
3,0.07692308,-0.08848942,0.014401637,-0.051829778,-2.4243977,4.3036056
4,0.102564104,-0.09061003,-0.10793534,-0.14783518,-2.4243977,4.3036056
5,0.12820514,-0.06895277,-0.20860398,-0.043016896,-2.4243977,4.3036056
6,0.15384616,-0.1417276,-0.29826596,-0.10553213,-2.4243977,4.3036056
7,0.17948718,-0.029244296,-0.19797936,-0.2116245,-2.4243977,4.3036056
8,0.20512821,-0.23456371,-0.31345886,-0.0970118,-2.4243977,4.3036056
9,0.23076923,-0.23013923,-0.274351,-0.1227099,-2.4243977,4.3036056
10,0.25641027,-0.21422994,-0.20931843,-0.3588275,-2.4243977,4.3036056
11,0.2820513,-0.15553896,-0.16605994,-0.6688318,-2.4243977,4.3036056
12,0.30769232,-0.42338616,-0.5688952,-0.65299475,-2.4243977,4.3036056
13,0.33333334,-0.44777533,-0.34769046,-1.2122488,-2.4243977,4.3036056
14,0.35897437,-0.1970213,-0.56686425,-1.5005922,-2.4243977,4.3036056
15,0.3846154,-0.69355154,-0.7742287,-1.1100528,-2.4243977,4.3036056
16,0.41025642,-0.8492785,-0.81798506,-1.2700804,-2.4243977,4.3036056
17,0.43589744,-0.5520231,-0.6963988,-1.2100362,-2.4243977,4.3036056
18,0.46153846,-0.8874438,-0.9870924,-1.3947623,-2.4243977,4.3036056
19,0.4871795,-0.78796256,-1.2439431,0.5362761,-2.4243977,4.3036056
20,0.5128205,-0.73116493,-1.2177434,0.33891898,-2.4243977,4.3036056
21,0.5384615,-0.10960549,-3.8064241,1.9478762,-2.4243977,4.3036056
22,0.56410253,-1.3917742,-1.7364817,0.3036263,-2.4243977,4.3036056
23,0.5897436,0.033376098,-2.0363595,-0.55822545,-2.4243977,4.3036056
24,0.61538464,-0.59500164,-2.4111784,0.39898562,-2.4243977,4.3036056
25,0.64102566,-4.570527,-1.8603938,0.65797913,-2.4243977,4.3036056
26,0.6666667,-2.4631639,-2.108261,2.2709563,-2.4243977,4.3036056
27,0.6923077,-2.0145268,4.227998,5.2465167,-2.4243977,4.3036056
28,0.71794873,-6.2198377,1.3834593,6.4721136,-2.4243977,4.3036056
29,0.74358976,-8.070376,2.4614596,7.1376905,-2.4243977,4.3036056
30,0.7692308,-4.122402,1.60311,8.033322,-2.4243977,4.3036056
31,0.7948718,-4.339155,5.9223413,9.193941,-2.4243977,4.3036056
32,0.82051283,3.277894,7.490513,9.157496,-2.4243977,4.3036056
33,0.84615386,0.48558402,13.293779,6.4114685,-2.4243977,4.3036056
34,0.8717949,11.803887,17.67498,14.203154,-2.4243977,4.3036056
35,0.8974359,-1.6949244,17.992294,17.473068,-2.4243977,4.3036056
36,0.9230769,0.6417551,21.82778,13.255824,-2.4243977,4.3036056
37,0.94871795,-5.7490935,19.403706,4.459508,-2.4243977,4.3036056
38,0.974359,-4.4416647,0.069423676,25.149593,-2.4243977,4.3036056
39,1.0,4.9202013,-11.556337,18.754646,-2.4243977,4.3036056
