index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4059341,7.658351
1,0.025641026,0.08145002,0.030693194,-0.0051309355,-1.4059341,7.658351
2,0.051282052,0.039811753,0.11441204,-0.015595489,-1.4059341,7.658351
3,0.07692308,0.11989978,0.107558884,-0.052569944,-1.4059341,7.658351
4,0.102564104,0.08527494,0.12389311,0.04993743,-1.4059341,7.658351
5,0.12820514,0.20990801,0.28107542,-0.0601401,-1.4059341,7.658351
6,0.15384616,0.18517521,0.31455007,-0.21937968,-1.4059341,7.658351
7,0.17948718,0.209281,0.08065154,-0.10106334,-1.4059341,7.658351
8,0.20512821,0.081410855,0.078701384,0.12825462,-1.4059341,7.658351
9,0.23076923,0.10457587,-0.08849227,-0.18120569,-1.4059341,7.658351
10,0.25641027,0.60274506,0.073736094,-0.09943502,-1.4059341,7.658351
11,0.2820513,0.8823557,-0.03022138,-0.043877214,-1.4059341,7.658351
12,0.30769232,0.5967299,0.09814406,-0.42207694,-1.4059341,7.658351
13,0.33333334,0.098751396,-0.42038488,-0.35895053,-1.4059341,7.658351
14,0.35897437,-0.47596958,-0.22382385,0.20088086,-1.4059341,7.658351
15,0.3846154,-0.28025487,0.045517445,0.07895787,-1.4059341,7.658351
16,0.41025642,-0.5476372,0.56505585,-0.07968749,-1.4059341,7.658351
17,0.43589744,0.4035651,0.5085748,-0.07374222,-1.4059341,7.658351
18,0.46153846,0.072006464,-0.3422284,-0.9103436,-1.4059341,7.658351
19,0.4871795,1.0709037,-0.011260629,-0.51966774,-1.4059341,7.658351
20,0.5128205,1.0428475,-1.3951752,-0.12965274,-1.4059341,7.658351
21,0.5384615,1.2729367,-2.532505,0.48221558,-1.4059341,7.658351
22,0.56410253,0.9982766,-4.045321,-0.5228177,-1.4059341,7.658351
23,0.5897436,1.3874199,-5.0446067,-1.1427093,-1.4059341,7.658351
24,0.61538464,1.9573653,-5.576621,-1.6718554,-1.4059341,7.658351
25,0.64102566,-0.37149096,-6.226993,-1.3664882,-1.4059341,7.658351
26,0.6666667,2.0694327,-1.3817167,-1.307805,-1.4059341,7.658351
27,0.6923077,-1.7157571,-1.1538665,-3.7959256,-1.4059341,7.658351
28,0.71794873,-1.9329714,-0.8277073,-9.240862,-1.4059341,7.658351
29,0.74358976,-5.6961174,-1.0219412,-9.042866,-1.4059341,7.658351
30,0.7692308,-8.894827,-5.228261,-9.965502,-1.4059341,7.658351
31,0.7948718,-10.921867,-8.579825,-5.1629486,-1.4059341,7.658351
32,0.82051283,-1.5344458,-3.5400248,-7.5106773,-1.4059341,7.658351
33,0.84615386,-8.392171,-7.170807,-1.8400478,-1.4059341,7.658351
34,0.8717949,3.515689,-4.427357,4.4821596,-1.4059341,7.658351
35,0.8974359,-0.34187078,-7.054186,5.44966,-1.4059341,7.658351
36,0.9230769,13.654596,5.3188143,15.455683,-1.4059341,7.658351
37,0.94871795,25.017849,14.37186,17.395916,-1.4059341,7.658351
38,0.974359,17.148327,39.53541,17.196869,-1.4059341,7.658351
39,1.0,32.53602,33.375587,17.82142,-1.4059341,7.658351
