index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.096929,1.3572546
1,0.025641026,-0.060044136,-0.055672675,0.0012291928,-6.096929,1.3572546
2,0.051282052,-0.033725522,-0.12641385,0.008241281,-6.096929,1.3572546
3,0.07692308,-0.035160217,-0.2826655,0.01104532,-6.096929,1.3572546
4,0.102564104,-0.11055839,-0.30157572,-0.021856701,-6.096929,1.3572546
5,0.12820514,-0.14766459,-0.1534546,-0.13542667,-6.096929,1.3572546
6,0.15384616,-0.14645013,-0.055331,-0.15569825,-6.096929,1.3572546
7,0.17948718,-0.022440538,0.04000826,-0.113361105,-6.096929,1.3572546
8,0.20512821,-0.06554556,0.10916284,-0.14378533,-6.096929,1.3572546
9,0.23076923,-0.2035765,0.38607666,0.14290193,-6.096929,1.3572546
10,0.25641027,-0.19315682,0.37036085,0.19606714,-6.096929,1.3572546
11,0.2820513,-0.09743847,0.2820462,0.47426307,-6.096929,1.3572546
12,0.30769232,-0.18009615,0.31587273,0.82144356,-6.096929,1.3572546
13,0.33333334,-0.32456452,0.14379889,0.5720874,-6.096929,1.3572546
14,0.35897437,0.44411325,0.057335317,0.61652493,-6.096929,1.3572546
15,0.3846154,0.62620056,-0.2745561,0.76721513,-6.096929,1.3572546
16,0.41025642,0.43469387,0.041121244,0.80327934,-6.096929,1.3572546
17,0.43589744,0.43372893,-0.85321814,0.7787876,-6.096929,1.3572546
18,0.46153846,1.6726135,0.20967847,0.641087,-6.096929,1.3572546
19,0.4871795,1.444962,1.0858765,0.57114244,-6.096929,1.3572546
20,0.5128205,0.9085585,1.7961261,1.4530194,-6.096929,1.3572546
21,0.5384615,0.17144704,-0.719924,2.0125647,-6.096929,1.3572546
22,0.56410253,-0.71990377,-0.99001986,4.237029,-6.096929,1.3572546
23,0.5897436,1.0486615,-1.8273983,3.818801,-6.096929,1.3572546
24,0.61538464,-1.6122966,-2.3515923,4.1471095,-6.096929,1.3572546
25,0.64102566,-1.3674258,-0.9834088,3.4750435,-6.096929,1.3572546
26,0.6666667,-1.1162045,0.31619823,1.478436,-6.096929,1.3572546
27,0.6923077,0.11402726,2.4346404,2.6454864,-6.096929,1.3572546
28,0.71794873,-2.7182813,1.4692992,5.4176946,-6.096929,1.3572546
29,0.74358976,-2.9803944,-0.98790824,6.412665,-6.096929,1.3572546
30,0.7692308,-2.60642,1.3132087,7.0558205,-6.096929,1.3572546
31,0.7948718,-3.8933415,2.5294464,9.653389,-6.096929,1.3572546
32,0.82051283,-9.826225,-1.2841434,9.183377,-6.096929,1.3572546
33,0.84615386,-12.41803,5.5429,15.896791,-6.096929,1.3572546
34,0.8717949,-8.914245,0.55419445,-0.08323479,-6.096929,1.3572546
35,0.8974359,-12.031941,1.6618551,5.276178,-6.096929,1.3572546
36,0.9230769,-8.632686,4.112472,-3.1551576,-6.096929,1.3572546
37,0.94871795,-27.58997,-5.0247855,2.5378833,-6.096929,1.3572546
38,0.974359,-14.725682,-13.994886,0.85914457,-6.096929,1.3572546
39,1.0,-13.751406,-13.113231,8.895022,-6.096929,1.3572546
