index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.49589,-1.3734667
1,0.025641026,-0.02474448,-0.00055006094,-0.017700115,-10.49589,-1.3734667
2,0.051282052,-0.038977776,0.02717231,-0.009956287,-10.49589,-1.3734667
3,0.07692308,-0.025808737,-0.12698665,0.04045725,-10.49589,-1.3734667
4,0.102564104,-0.09242259,-0.17255741,0.08047276,-10.49589,-1.3734667
5,0.12820514,0.015325837,-0.07143819,0.01938359,-10.49589,-1.3734667
6,0.15384616,0.13097005,0.03205332,0.15276931,-10.49589,-1.3734667
7,0.17948718,0.0716521,-0.018716462,0.2358408,-10.49589,-1.3734667
8,0.20512821,-0.11354922,0.0105422735,0.30037424,-10.49589,-1.3734667
9,0.23076923,0.23608185,0.10463272,0.44778255,-10.49589,-1.3734667
10,0.25641027,0.29934102,0.1462566,0.5445752,-10.49589,-1.3734667
11,0.2820513,-0.15047088,0.119121045,0.32459402,-10.49589,-1.3734667
12,0.30769232,-0.13362435,0.12819922,0.27487934,-10.49589,-1.3734667
13,0.33333334,-0.2984891,0.37732393,0.46957493,-10.49589,-1.3734667
14,0.35897437,-0.181049,0.5752686,1.315187,-10.49589,-1.3734667
15,0.3846154,-0.39399603,0.76132953,1.3766493,-10.49589,-1.3734667
16,0.41025642,0.03359279,0.6496158,1.0089577,-10.49589,-1.3734667
17,0.43589744,-0.15683146,0.86695546,0.79713297,-10.49589,-1.3734667
18,0.46153846,0.42707717,1.1729417,1.0765201,-10.49589,-1.3734667
19,0.4871795,0.8744484,1.5467471,0.31948358,-10.49589,-1.3734667
20,0.5128205,-0.27838957,2.3577983,-0.3927753,-10.49589,-1.3734667
21,0.5384615,-1.4430252,1.5108889,-2.1865835,-10.49589,-1.3734667
22,0.56410253,-2.1196325,0.51217043,-2.0178857,-10.49589,-1.3734667
23,0.5897436,-2.5706723,-1.2526324,-3.4032998,-10.49589,-1.3734667
24,0.61538464,-2.9825072,-2.245954,-2.7508166,-10.49589,-1.3734667
25,0.64102566,-2.1334074,-1.4050403,-4.7009363,-10.49589,-1.3734667
26,0.6666667,-0.510491,3.463067,-4.416626,-10.49589,-1.3734667
27,0.6923077,-0.051444113,9.784325,-4.890195,-10.49589,-1.3734667
28,0.71794873,2.9218383,9.337512,-9.626325,-10.49589,-1.3734667
29,0.74358976,2.3451014,13.486383,-10.499781,-10.49589,-1.3734667
30,0.7692308,-1.2798247,14.597951,-13.610535,-10.49589,-1.3734667
31,0.7948718,6.1349406,12.639904,-16.642056,-10.49589,-1.3734667
32,0.82051283,4.592379,13.15257,-19.747923,-10.49589,-1.3734667
33,0.84615386,8.047067,13.620712,-18.267792,-10.49589,-1.3734667
34,0.8717949,3.0817719,7.176561,-8.8130045,-10.49589,-1.3734667
35,0.8974359,-5.1066904,12.363265,-4.126363,-10.49589,-1.3734667
36,0.9230769,-30.878662,1.972929,-15.8904,-10.49589,-1.3734667
37,0.94871795,-28.982595,2.0841756,-29.051975,-10.49589,-1.3734667
38,0.974359,-32.395084,-4.557665,-30.22982,-10.49589,-1.3734667
39,1.0,-8.886526,-13.654351,-34.14356,-10.49589,-1.3734667
