index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.783704,10.006361
1,0.025641026,-0.010049906,-0.06429845,0.11153612,5.783704,10.006361
2,0.051282052,-0.067112885,-0.043481294,0.15342177,5.783704,10.006361
3,0.07692308,-0.006206177,-0.026447782,0.08380083,5.783704,10.006361
4,0.102564104,-0.03455271,-0.0074389763,0.07407692,5.783704,10.006361
5,0.12820514,-0.0005177483,-0.0026011267,-0.009761363,5.783704,10.006361
6,0.15384616,-0.02607909,0.09668562,-0.010124497,5.783704,10.006361
7,0.17948718,-0.052378286,0.03228411,0.06713951,5.783704,10.006361
8,0.20512821,0.06982836,3.514439e-05,0.17837523,5.783704,10.006361
9,0.23076923,0.27479178,-0.03530444,0.4501648,5.783704,10.006361
10,0.25641027,0.46104512,0.013909858,0.13465771,5.783704,10.006361
11,0.2820513,0.5627104,-0.23775409,-0.014079779,5.783704,10.006361
12,0.30769232,0.43869466,-0.36290434,-0.025990937,5.783704,10.006361
13,0.33333334,0.07906273,-0.6063313,0.06870845,5.783704,10.006361
14,0.35897437,-0.38638029,-0.72730273,-0.48476556,5.783704,10.006361
15,0.3846154,0.22085288,-0.0918808,-0.53364456,5.783704,10.006361
16,0.41025642,0.19214506,-0.54798913,-1.5804144,5.783704,10.006361
17,0.43589744,-0.49620426,-0.5916526,-1.9228734,5.783704,10.006361
18,0.46153846,0.36791235,-0.6354409,-1.2757585,5.783704,10.006361
19,0.4871795,0.27045876,-1.840852,-0.631992,5.783704,10.006361
20,0.5128205,-0.12994471,-0.60323846,-2.33493,5.783704,10.006361
21,0.5384615,-1.6243092,-1.9660509,-1.539592,5.783704,10.006361
22,0.56410253,-3.3624203,-0.9286692,-1.1289198,5.783704,10.006361
23,0.5897436,-1.4705036,-1.1103431,-1.2227856,5.783704,10.006361
24,0.61538464,-3.4665804,0.7774545,-1.5515292,5.783704,10.006361
25,0.64102566,-6.095997,0.2679748,-0.26051533,5.783704,10.006361
26,0.6666667,-6.2507005,-0.51635903,1.3806424,5.783704,10.006361
27,0.6923077,-10.242439,3.4810598,-2.6390166,5.783704,10.006361
28,0.71794873,-7.024126,4.5009203,-9.88942,5.783704,10.006361
29,0.74358976,-8.15637,6.239967,-7.071967,5.783704,10.006361
30,0.7692308,-8.130772,7.666969,-7.800226,5.783704,10.006361
31,0.7948718,-6.913581,4.105255,-10.95138,5.783704,10.006361
32,0.82051283,-6.8320312,-2.2623987,-8.165349,5.783704,10.006361
33,0.84615386,-3.389698,-8.090348,-5.634411,5.783704,10.006361
34,0.8717949,1.9360209,-1.3871427,4.774781,5.783704,10.006361
35,0.8974359,-2.9676876,-7.9448204,12.743307,5.783704,10.006361
36,0.9230769,-6.702137,-3.222515,7.6889415,5.783704,10.006361
37,0.94871795,4.2922115,-0.072809696,28.477737,5.783704,10.006361
38,0.974359,8.187902,3.9936209,29.59655,5.783704,10.006361
39,1.0,15.326246,26.626198,29.821487,5.783704,10.006361
