index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.445699,0.0044952845
1,0.025641026,-5.1744046e-05,0.00841177,0.049378622,-14.445699,0.0044952845
2,0.051282052,-0.0056705996,0.05234765,0.040367573,-14.445699,0.0044952845
3,0.07692308,0.007953117,0.087923,-0.018014412,-14.445699,0.0044952845
4,0.102564104,-0.029880757,0.13817999,0.025798157,-14.445699,0.0044952845
5,0.12820514,0.017452875,0.23823635,0.08446811,-14.445699,0.0044952845
6,0.15384616,-0.028219083,0.22307698,0.33974373,-14.445699,0.0044952845
7,0.17948718,0.11896851,0.18721077,0.2897739,-14.445699,0.0044952845
8,0.20512821,0.16596162,-0.05286643,0.45052862,-14.445699,0.0044952845
9,0.23076923,0.23590872,-0.061400242,0.52429104,-14.445699,0.0044952845
10,0.25641027,0.028169066,0.061551616,0.55733484,-14.445699,0.0044952845
11,0.2820513,0.14946315,0.05684213,0.61700404,-14.445699,0.0044952845
12,0.30769232,-0.29616526,-0.07458487,0.84205997,-14.445699,0.0044952845
13,0.33333334,-0.42830628,0.6819807,0.71851116,-14.445699,0.0044952845
14,0.35897437,-0.3523007,0.904478,0.438741,-14.445699,0.0044952845
15,0.3846154,0.04523796,0.9670354,0.61724234,-14.445699,0.0044952845
16,0.41025642,0.49113053,1.3062631,0.25005487,-14.445699,0.0044952845
17,0.43589744,0.33207798,1.330795,0.32560515,-14.445699,0.0044952845
18,0.46153846,0.085756496,0.8565186,0.39519835,-14.445699,0.0044952845
19,0.4871795,0.69631344,0.40015775,1.0532825,-14.445699,0.0044952845
20,0.5128205,1.0912623,-0.7220467,-0.3120358,-14.445699,0.0044952845
21,0.5384615,-0.13588202,-1.5139353,-1.1400335,-14.445699,0.0044952845
22,0.56410253,-0.67023647,0.51878047,-1.8951769,-14.445699,0.0044952845
23,0.5897436,-0.10452229,0.4943024,-2.3754113,-14.445699,0.0044952845
24,0.61538464,-1.8561871,-2.1052241,-1.8267822,-14.445699,0.0044952845
25,0.64102566,-0.27599037,-1.2113485,-1.6911284,-14.445699,0.0044952845
26,0.6666667,-1.6276227,-0.44530445,0.42343485,-14.445699,0.0044952845
27,0.6923077,-2.289205,-1.3583945,-4.909934,-14.445699,0.0044952845
28,0.71794873,1.2735472,-0.13000691,-6.7814083,-14.445699,0.0044952845
29,0.74358976,0.78032166,0.40221244,-4.427888,-14.445699,0.0044952845
30,0.7692308,-0.2441873,-2.3618515,-2.664308,-14.445699,0.0044952845
31,0.7948718,6.8872375,-6.7139406,-9.369823,-14.445699,0.0044952845
32,0.82051283,-2.679945,-2.7925777,-10.029459,-14.445699,0.0044952845
33,0.84615386,-6.3224525,-16.502472,-13.478595,-14.445699,0.0044952845
34,0.8717949,-11.461177,-6.6111965,-20.620848,-14.445699,0.0044952845
35,0.8974359,-6.729628,-14.124191,-29.684853,-14.445699,0.0044952845
36,0.9230769,-12.371202,-33.923866,-22.248564,-14.445699,0.0044952845
37,0.94871795,-5.413778,-21.019367,-19.372225,-14.445699,0.0044952845
38,0.974359,-20.207203,-14.537365,-40.981674,-14.445699,0.0044952845
39,1.0,-22.539013,-29.270823,-36.102497,-14.445699,0.0044952845
