index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.201165,0.0018201605
1,0.025641026,0.06057199,0.029493297,0.010939061,-12.201165,0.0018201605
2,0.051282052,-0.007252492,0.16835617,0.08404362,-12.201165,0.0018201605
3,0.07692308,-0.015142747,0.20866194,0.103232056,-12.201165,0.0018201605
4,0.102564104,0.00423251,0.2817047,0.22763182,-12.201165,0.0018201605
5,0.12820514,0.06005377,0.33615446,0.32864764,-12.201165,0.0018201605
6,0.15384616,0.19414343,0.4410984,0.2771516,-12.201165,0.0018201605
7,0.17948718,0.22070462,0.32973722,0.25388196,-12.201165,0.0018201605
8,0.20512821,0.29287723,0.2742146,0.30370355,-12.201165,0.0018201605
9,0.23076923,0.19200802,0.45181465,0.36134887,-12.201165,0.0018201605
10,0.25641027,0.044181257,0.6485932,0.12720522,-12.201165,0.0018201605
11,0.2820513,0.16014901,0.42543274,0.016828574,-12.201165,0.0018201605
12,0.30769232,0.25611746,0.32843068,0.11308186,-12.201165,0.0018201605
13,0.33333334,0.6444316,0.5293028,-0.4052698,-12.201165,0.0018201605
14,0.35897437,0.6909932,0.6553953,-0.2872489,-12.201165,0.0018201605
15,0.3846154,0.7093037,0.9773897,-0.021107763,-12.201165,0.0018201605
16,0.41025642,0.75368553,0.59523827,-0.0594378,-12.201165,0.0018201605
17,0.43589744,1.2145624,0.77711487,0.036340017,-12.201165,0.0018201605
18,0.46153846,1.4799501,0.92259115,0.48876497,-12.201165,0.0018201605
19,0.4871795,2.3277273,0.807509,-0.10898289,-12.201165,0.0018201605
20,0.5128205,2.4934871,1.3820804,0.74743617,-12.201165,0.0018201605
21,0.5384615,2.5638247,1.1783162,2.486928,-12.201165,0.0018201605
22,0.56410253,1.1464446,1.385588,1.9695632,-12.201165,0.0018201605
23,0.5897436,2.7053056,2.8985555,0.727689,-12.201165,0.0018201605
24,0.61538464,1.9905031,2.980341,0.094163954,-12.201165,0.0018201605
25,0.64102566,4.4427176,2.1130965,-1.906889,-12.201165,0.0018201605
26,0.6666667,7.57086,4.1597037,-4.1599984,-12.201165,0.0018201605
27,0.6923077,8.940374,-0.13205528,-2.0889008,-12.201165,0.0018201605
28,0.71794873,9.174184,-3.9150958,-3.8130777,-12.201165,0.0018201605
29,0.74358976,7.961985,-9.231816,-4.0281243,-12.201165,0.0018201605
30,0.7692308,9.356882,-6.997809,-2.3868172,-12.201165,0.0018201605
31,0.7948718,10.441916,-9.785604,-7.526866,-12.201165,0.0018201605
32,0.82051283,4.565077,-7.623232,-2.0158887,-12.201165,0.0018201605
33,0.84615386,1.4458549,-0.7337074,-8.240793,-12.201165,0.0018201605
34,0.8717949,-6.7378836,-11.693886,1.3320503,-12.201165,0.0018201605
35,0.8974359,-4.5026174,1.9702339,-5.643085,-12.201165,0.0018201605
36,0.9230769,-5.664507,-6.238473,1.1780434,-12.201165,0.0018201605
37,0.94871795,2.3261876,-0.7610493,8.20579,-12.201165,0.0018201605
38,0.974359,-4.554123,4.714892,2.5742507,-12.201165,0.0018201605
39,1.0,1.8006382,-1.2546625,12.096029,-12.201165,0.0018201605
