index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5172992,4.046446
1,0.025641026,0.015268814,-0.0068118526,-0.057361975,-1.5172992,4.046446
2,0.051282052,-0.05099305,0.045777045,0.036905587,-1.5172992,4.046446
3,0.07692308,-0.11876346,0.062180243,0.02345635,-1.5172992,4.046446
4,0.102564104,-0.23056974,0.25441572,-0.014317036,-1.5172992,4.046446
5,0.12820514,-0.15748805,0.25642532,-0.03604743,-1.5172992,4.046446
6,0.15384616,-0.20187993,0.09514059,-0.030306324,-1.5172992,4.046446
7,0.17948718,0.01734151,-0.006991096,-0.16890937,-1.5172992,4.046446
8,0.20512821,0.09265129,-0.21841332,-0.077016056,-1.5172992,4.046446
9,0.23076923,0.07375232,-0.2503989,-0.30251887,-1.5172992,4.046446
10,0.25641027,0.16573784,-0.3165766,0.07298514,-1.5172992,4.046446
11,0.2820513,0.10868524,0.15072271,0.592558,-1.5172992,4.046446
12,0.30769232,-0.5693792,0.06951557,0.95777833,-1.5172992,4.046446
13,0.33333334,-0.01015681,0.22670065,0.7286465,-1.5172992,4.046446
14,0.35897437,-0.6292822,0.3791737,0.8681966,-1.5172992,4.046446
15,0.3846154,-0.95333254,0.40810224,1.255795,-1.5172992,4.046446
16,0.41025642,-0.68901074,0.4639442,-0.22055292,-1.5172992,4.046446
17,0.43589744,-0.94419706,2.1691475,0.07350898,-1.5172992,4.046446
18,0.46153846,-1.714994,2.1839824,0.61061925,-1.5172992,4.046446
19,0.4871795,-0.9291686,3.340343,1.5008706,-1.5172992,4.046446
20,0.5128205,-2.5273783,4.067211,-0.2822901,-1.5172992,4.046446
21,0.5384615,-2.1177135,3.210372,-0.92022485,-1.5172992,4.046446
22,0.56410253,-2.1293857,4.207604,1.284055,-1.5172992,4.046446
23,0.5897436,0.7925539,1.6755524,1.8370799,-1.5172992,4.046446
24,0.61538464,-1.4872777,-0.48156595,-1.3043114,-1.5172992,4.046446
25,0.64102566,-2.1568654,0.11282402,-2.1326177,-1.5172992,4.046446
26,0.6666667,-3.9706984,4.0486574,-4.484754,-1.5172992,4.046446
27,0.6923077,-0.6173668,7.2099347,-0.66750526,-1.5172992,4.046446
28,0.71794873,2.4496367,10.575085,-5.4885216,-1.5172992,4.046446
29,0.74358976,4.6977625,9.073921,-0.7984748,-1.5172992,4.046446
30,0.7692308,8.091327,8.830223,-1.111342,-1.5172992,4.046446
31,0.7948718,6.2366962,8.0835905,1.1060088,-1.5172992,4.046446
32,0.82051283,7.5570803,12.5095825,0.4661792,-1.5172992,4.046446
33,0.84615386,9.50084,12.591639,-3.738681,-1.5172992,4.046446
34,0.8717949,11.458886,5.77656,-3.013956,-1.5172992,4.046446
35,0.8974359,12.784815,1.9622831,-8.257258,-1.5172992,4.046446
36,0.9230769,-0.96826935,-0.76251197,-10.117657,-1.5172992,4.046446
37,0.94871795,8.760065,-30.32115,-8.502757,-1.5172992,4.046446
38,0.974359,-4.022972,-23.075127,-19.723923,-1.5172992,4.046446
39,1.0,-1.889349,-6.4202766,-9.300765,-1.5172992,4.046446
