index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9930265,2.944022
1,0.025641026,-0.026567623,0.086243525,-0.09150752,-2.9930265,2.944022
2,0.051282052,-0.09960822,0.07619396,-0.04134243,-2.9930265,2.944022
3,0.07692308,-0.078122914,0.18738194,-0.0042408854,-2.9930265,2.944022
4,0.102564104,-0.052284315,0.09565631,0.02735687,-2.9930265,2.944022
5,0.12820514,-0.014301378,0.14785624,-0.11836145,-2.9930265,2.944022
6,0.15384616,-0.040330693,-0.009967774,-0.069624305,-2.9930265,2.944022
7,0.17948718,0.01748088,-0.061568905,0.043930337,-2.9930265,2.944022
8,0.20512821,0.18487418,-0.14749306,0.03101834,-2.9930265,2.944022
9,0.23076923,0.2778157,-0.3054948,0.3451606,-2.9930265,2.944022
10,0.25641027,0.36394405,-0.39407974,0.54743254,-2.9930265,2.944022
11,0.2820513,0.32505918,-1.050888,0.78134906,-2.9930265,2.944022
12,0.30769232,0.43393192,-0.95872426,1.32423,-2.9930265,2.944022
13,0.33333334,0.84406817,-0.6392326,1.5538306,-2.9930265,2.944022
14,0.35897437,0.038713098,-0.42167073,0.9572829,-2.9930265,2.944022
15,0.3846154,0.37756142,-0.5615215,0.8688985,-2.9930265,2.944022
16,0.41025642,-0.07871893,-0.18392423,0.63472694,-2.9930265,2.944022
17,0.43589744,-0.65512455,0.33352724,1.410093,-2.9930265,2.944022
18,0.46153846,0.73818314,0.43836004,2.7868936,-2.9930265,2.944022
19,0.4871795,0.35720924,0.49012166,2.4754102,-2.9930265,2.944022
20,0.5128205,0.49668765,0.85885394,3.4678464,-2.9930265,2.944022
21,0.5384615,-0.2107454,1.1454716,5.2835307,-2.9930265,2.944022
22,0.56410253,1.0242164,1.8275111,4.391226,-2.9930265,2.944022
23,0.5897436,-0.692235,3.3388438,4.129557,-2.9930265,2.944022
24,0.61538464,-0.8152691,5.1939716,5.4134464,-2.9930265,2.944022
25,0.64102566,-2.028816,3.865473,5.1588063,-2.9930265,2.944022
26,0.6666667,-3.2374115,4.962006,7.21607,-2.9930265,2.944022
27,0.6923077,-1.24673,1.6087086,10.519009,-2.9930265,2.944022
28,0.71794873,1.4427468,1.8907877,11.536508,-2.9930265,2.944022
29,0.74358976,1.7611524,2.1562202,15.357927,-2.9930265,2.944022
30,0.7692308,0.55578196,0.8888806,22.518072,-2.9930265,2.944022
31,0.7948718,0.663685,-1.739895,24.006367,-2.9930265,2.944022
32,0.82051283,-0.73596567,-5.9972897,29.553747,-2.9930265,2.944022
33,0.84615386,2.794511,-9.037083,19.864063,-2.9930265,2.944022
34,0.8717949,8.47453,3.835267,24.905703,-2.9930265,2.944022
35,0.8974359,15.709061,3.368597,24.839016,-2.9930265,2.944022
36,0.9230769,17.603376,-0.30888867,20.069517,-2.9930265,2.944022
37,0.94871795,15.859307,12.305641,25.934483,-2.9930265,2.944022
38,0.974359,15.642175,4.884221,16.293121,-2.9930265,2.944022
39,1.0,-17.05888,11.910971,32.038555,-2.9930265,2.944022
