index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.468594,0.0090634
1,0.025641026,0.014418747,0.070847854,-0.0415262,-14.468594,0.0090634
2,0.051282052,0.10690336,-0.010636941,0.009731341,-14.468594,0.0090634
3,0.07692308,0.0809955,-0.08691016,-0.011300445,-14.468594,0.0090634
4,0.102564104,0.07270431,0.08062579,-0.0009234082,-14.468594,0.0090634
5,0.12820514,0.0046646446,0.059129357,-0.06103722,-14.468594,0.0090634
6,0.15384616,0.008367993,0.014476895,-0.021833979,-14.468594,0.0090634
7,0.17948718,-0.012707051,-0.02487754,-0.050193578,-14.468594,0.0090634
8,0.20512821,-0.009787914,-0.11282988,-0.24839592,-14.468594,0.0090634
9,0.23076923,-0.049973454,0.21654867,-0.114122674,-14.468594,0.0090634
10,0.25641027,-0.29692328,0.25982922,-0.15038583,-14.468594,0.0090634
11,0.2820513,-0.2507614,0.16551876,-0.13480689,-14.468594,0.0090634
12,0.30769232,-0.053391308,0.11646634,-0.013632387,-14.468594,0.0090634
13,0.33333334,0.077569485,0.22737002,-0.5146682,-14.468594,0.0090634
14,0.35897437,0.34250024,1.0023576,-0.1909717,-14.468594,0.0090634
15,0.3846154,0.5061536,1.2165283,-0.26495486,-14.468594,0.0090634
16,0.41025642,0.86820036,1.6625043,-0.37262264,-14.468594,0.0090634
17,0.43589744,0.6285365,1.2730138,-0.72659206,-14.468594,0.0090634
18,0.46153846,0.33075815,1.2237664,-0.34027854,-14.468594,0.0090634
19,0.4871795,-0.24167097,0.68536717,-0.5223309,-14.468594,0.0090634
20,0.5128205,-0.11345416,0.21657845,0.76098764,-14.468594,0.0090634
21,0.5384615,-0.026000649,0.9572576,-0.57689583,-14.468594,0.0090634
22,0.56410253,0.11970386,0.8415207,-0.5364345,-14.468594,0.0090634
23,0.5897436,3.5634434,-0.30392402,2.8716512,-14.468594,0.0090634
24,0.61538464,2.227538,-1.26105,2.867449,-14.468594,0.0090634
25,0.64102566,1.9163352,-0.652136,-1.2506502,-14.468594,0.0090634
26,0.6666667,-0.30693257,1.010953,-2.020732,-14.468594,0.0090634
27,0.6923077,-0.05614522,1.0116198,-7.4075794,-14.468594,0.0090634
28,0.71794873,-0.3843212,-0.29258406,-7.9920087,-14.468594,0.0090634
29,0.74358976,1.044463,-5.888428,-10.126181,-14.468594,0.0090634
30,0.7692308,3.412434,-6.886262,-13.695679,-14.468594,0.0090634
31,0.7948718,-2.2079873,-12.496973,-16.030594,-14.468594,0.0090634
32,0.82051283,-2.217374,-14.744126,-14.881177,-14.468594,0.0090634
33,0.84615386,-1.3567924,-0.53423023,-12.067629,-14.468594,0.0090634
34,0.8717949,3.6302934,-4.6452765,-13.94017,-14.468594,0.0090634
35,0.8974359,7.0044837,-4.6306458,-16.598326,-14.468594,0.0090634
36,0.9230769,13.5500345,-9.419819,-25.63604,-14.468594,0.0090634
37,0.94871795,-12.816989,-13.949232,-16.50341,-14.468594,0.0090634
38,0.974359,-15.776828,-2.878152,-15.922889,-14.468594,0.0090634
39,1.0,-26.02116,6.2152567,-22.039473,-14.468594,0.0090634
