index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09866345,2.8258574
1,0.025641026,0.110018685,-0.11371329,-0.107772164,0.09866345,2.8258574
2,0.051282052,0.1366276,-0.15004875,-0.19644931,0.09866345,2.8258574
3,0.07692308,0.34961027,-0.14080712,-0.13049507,0.09866345,2.8258574
4,0.102564104,0.37281758,-0.29239896,-0.27172142,0.09866345,2.8258574
5,0.12820514,0.4859575,-0.26262182,-0.3215735,0.09866345,2.8258574
6,0.15384616,0.6215111,-0.10099085,-0.2955528,0.09866345,2.8258574
7,0.17948718,0.5566477,-0.08827051,-0.16700456,0.09866345,2.8258574
8,0.20512821,0.49139896,-0.07090997,-0.021753207,0.09866345,2.8258574
9,0.23076923,0.38014537,-0.20742315,-0.1742202,0.09866345,2.8258574
10,0.25641027,0.65472525,-0.23680829,0.12296516,0.09866345,2.8258574
11,0.2820513,0.9084413,-0.2076421,0.5442748,0.09866345,2.8258574
12,0.30769232,0.72024024,-0.23346297,0.7420122,0.09866345,2.8258574
13,0.33333334,1.1756425,-0.7849163,0.6295199,0.09866345,2.8258574
14,0.35897437,0.7542887,-0.6963431,0.123422146,0.09866345,2.8258574
15,0.3846154,1.0893284,-1.3910235,0.23144498,0.09866345,2.8258574
16,0.41025642,1.4036175,-2.575903,-0.3450565,0.09866345,2.8258574
17,0.43589744,1.2210208,-2.931631,-1.1482952,0.09866345,2.8258574
18,0.46153846,1.1135427,-4.2826166,-0.41298676,0.09866345,2.8258574
19,0.4871795,1.8943851,-4.679292,-0.1657158,0.09866345,2.8258574
20,0.5128205,2.3482566,-5.1649117,-0.09907806,0.09866345,2.8258574
21,0.5384615,2.6738582,-4.5271683,1.3769094,0.09866345,2.8258574
22,0.56410253,2.521782,-3.5552254,1.0578997,0.09866345,2.8258574
23,0.5897436,-0.38685298,-3.4468877,0.8421734,0.09866345,2.8258574
24,0.61538464,3.487353,-2.9870749,1.0797089,0.09866345,2.8258574
25,0.64102566,0.9119775,-2.2164016,1.7788123,0.09866345,2.8258574
26,0.6666667,1.1722641,-3.1043787,2.6253333,0.09866345,2.8258574
27,0.6923077,-2.229952,-3.5414178,0.08097839,0.09866345,2.8258574
28,0.71794873,3.3962076,-0.56668425,-1.6405108,0.09866345,2.8258574
29,0.74358976,-3.1719272,-3.746398,2.6946013,0.09866345,2.8258574
30,0.7692308,-3.1141262,-2.3956199,-2.4707305,0.09866345,2.8258574
31,0.7948718,-12.152401,-9.264013,2.0530922,0.09866345,2.8258574
32,0.82051283,-21.477345,-12.037024,4.052951,0.09866345,2.8258574
33,0.84615386,-24.481184,-19.149532,-4.388258,0.09866345,2.8258574
34,0.8717949,-33.76513,-19.36838,-0.6853349,0.09866345,2.8258574
35,0.8974359,-29.89617,-23.109518,0.98610365,0.09866345,2.8258574
36,0.9230769,-32.926914,-20.253868,-4.106939,0.09866345,2.8258574
37,0.94871795,-14.106691,-28.419247,-9.910097,0.09866345,2.8258574
38,0.974359,-28.96453,-41.186417,1.7662754,0.09866345,2.8258574
39,1.0,-46.07617,-43.973682,-10.149448,0.09866345,2.8258574
