index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7033834,-0.62263864
1,0.025641026,0.065422006,0.11721735,-0.024346199,-7.7033834,-0.62263864
2,0.051282052,0.057914633,0.13733481,-0.06264599,-7.7033834,-0.62263864
3,0.07692308,0.14617993,0.06285601,-0.105770975,-7.7033834,-0.62263864
4,0.102564104,0.13137606,0.038569756,0.039882064,-7.7033834,-0.62263864
5,0.12820514,0.104061395,0.061838824,0.10307059,-7.7033834,-0.62263864
6,0.15384616,0.047545977,-0.15665804,0.1885187,-7.7033834,-0.62263864
7,0.17948718,-0.005660955,-0.18516871,0.34566683,-7.7033834,-0.62263864
8,0.20512821,0.103923425,-0.38455164,0.4278699,-7.7033834,-0.62263864
9,0.23076923,-0.060450107,-0.5661729,0.4458562,-7.7033834,-0.62263864
10,0.25641027,-0.0018905662,-0.36788148,0.37252367,-7.7033834,-0.62263864
11,0.2820513,-0.23462445,-0.11307198,0.4949929,-7.7033834,-0.62263864
12,0.30769232,-0.32165405,-0.47520304,1.0375512,-7.7033834,-0.62263864
13,0.33333334,0.24851033,0.12764347,0.8067145,-7.7033834,-0.62263864
14,0.35897437,0.23532192,-0.20056656,0.90299857,-7.7033834,-0.62263864
15,0.3846154,0.3400912,-0.23715001,1.1925006,-7.7033834,-0.62263864
16,0.41025642,0.8063238,-0.7465475,1.3373108,-7.7033834,-0.62263864
17,0.43589744,1.2763182,-0.51744664,1.4749436,-7.7033834,-0.62263864
18,0.46153846,0.89465547,-0.087652266,1.0410604,-7.7033834,-0.62263864
19,0.4871795,0.34434044,-0.110903166,0.771075,-7.7033834,-0.62263864
20,0.5128205,1.8789786,-0.62721294,0.8158944,-7.7033834,-0.62263864
21,0.5384615,2.4918923,0.6274268,0.23274708,-7.7033834,-0.62263864
22,0.56410253,2.9088666,1.0274868,-0.47170383,-7.7033834,-0.62263864
23,0.5897436,1.8966995,2.9726663,-1.7320273,-7.7033834,-0.62263864
24,0.61538464,2.3144722,5.8222275,0.18133557,-7.7033834,-0.62263864
25,0.64102566,4.6655655,8.1856785,-1.0432258,-7.7033834,-0.62263864
26,0.6666667,6.2705674,6.4116173,-0.98229086,-7.7033834,-0.62263864
27,0.6923077,1.2180238,4.548833,3.0014381,-7.7033834,-0.62263864
28,0.71794873,-0.28830767,4.523206,3.8797538,-7.7033834,-0.62263864
29,0.74358976,2.2384691,3.8449903,4.095043,-7.7033834,-0.62263864
30,0.7692308,1.943094,10.469193,7.5539865,-7.7033834,-0.62263864
31,0.7948718,-0.11246276,10.909224,8.940285,-7.7033834,-0.62263864
32,0.82051283,-4.0908136,10.133301,17.41727,-7.7033834,-0.62263864
33,0.84615386,-4.6535006,10.980494,9.63946,-7.7033834,-0.62263864
34,0.8717949,3.3584862,10.737236,14.404739,-7.7033834,-0.62263864
35,0.8974359,-8.632102,13.707158,6.354912,-7.7033834,-0.62263864
36,0.9230769,-12.789665,20.859299,4.7739105,-7.7033834,-0.62263864
37,0.94871795,-16.357286,27.419697,13.24626,-7.7033834,-0.62263864
38,0.974359,-5.1648483,32.842484,17.814747,-7.7033834,-0.62263864
39,1.0,-1.3145187,38.507996,15.929127,-7.7033834,-0.62263864
