index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2793236,1.6806003
1,0.025641026,-0.08733017,-0.05281944,0.0030232903,-1.2793236,1.6806003
2,0.051282052,-0.092651546,-0.15083537,-0.06158927,-1.2793236,1.6806003
3,0.07692308,-0.027893454,-0.19263913,-0.052074492,-1.2793236,1.6806003
4,0.102564104,-0.067948855,-0.139543,-0.045376014,-1.2793236,1.6806003
5,0.12820514,-0.032144833,-0.086104006,-0.018073708,-1.2793236,1.6806003
6,0.15384616,-0.09272705,-0.035530463,0.08412322,-1.2793236,1.6806003
7,0.17948718,-0.06530583,0.04295242,0.13750553,-1.2793236,1.6806003
8,0.20512821,-0.04943098,0.123564355,0.19092396,-1.2793236,1.6806003
9,0.23076923,-0.22161274,0.42469308,0.12734202,-1.2793236,1.6806003
10,0.25641027,0.16946156,0.41466472,0.29427448,-1.2793236,1.6806003
11,0.2820513,0.42475057,0.86518586,0.7425831,-1.2793236,1.6806003
12,0.30769232,0.5339627,1.3519677,1.2284592,-1.2793236,1.6806003
13,0.33333334,0.58138406,1.7201694,1.3223659,-1.2793236,1.6806003
14,0.35897437,0.86075693,1.6591489,1.7812176,-1.2793236,1.6806003
15,0.3846154,0.80960804,2.1611495,1.8224894,-1.2793236,1.6806003
16,0.41025642,0.8732377,1.627983,1.6554841,-1.2793236,1.6806003
17,0.43589744,0.7992267,2.3610272,1.0054431,-1.2793236,1.6806003
18,0.46153846,0.6024463,2.1664414,1.6219249,-1.2793236,1.6806003
19,0.4871795,0.7476994,3.088184,0.8343505,-1.2793236,1.6806003
20,0.5128205,0.56555945,3.4777486,0.8106043,-1.2793236,1.6806003
21,0.5384615,0.4197217,3.8590813,0.63118076,-1.2793236,1.6806003
22,0.56410253,0.40164205,4.785436,-0.6744354,-1.2793236,1.6806003
23,0.5897436,-1.175502,5.0122485,-0.6404957,-1.2793236,1.6806003
24,0.61538464,0.1663543,4.6156354,-1.7249177,-1.2793236,1.6806003
25,0.64102566,-1.5813963,3.2145894,-2.0606372,-1.2793236,1.6806003
26,0.6666667,-1.8207061,2.686699,-4.1957006,-1.2793236,1.6806003
27,0.6923077,-6.3158865,4.615451,-4.426838,-1.2793236,1.6806003
28,0.71794873,0.23492908,8.168518,2.4105148,-1.2793236,1.6806003
29,0.74358976,0.21790175,12.1618,0.6997591,-1.2793236,1.6806003
30,0.7692308,1.8977121,13.672607,-2.1212301,-1.2793236,1.6806003
31,0.7948718,-2.0054898,10.228723,1.466099,-1.2793236,1.6806003
32,0.82051283,1.2394595,21.045637,-3.8508337,-1.2793236,1.6806003
33,0.84615386,4.0333233,20.762787,8.75298,-1.2793236,1.6806003
34,0.8717949,12.898993,12.147763,0.07221413,-1.2793236,1.6806003
35,0.8974359,12.594942,11.471683,6.1401834,-1.2793236,1.6806003
36,0.9230769,6.509836,9.842955,-0.58516836,-1.2793236,1.6806003
37,0.94871795,11.975176,1.0247927,-1.1219231,-1.2793236,1.6806003
38,0.974359,4.465094,-1.3241079,29.379978,-1.2793236,1.6806003
39,1.0,16.511194,-0.2826649,44.989616,-1.2793236,1.6806003
