index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.79765,0.0039035813
1,0.025641026,-0.008178463,-0.06481383,-0.0076470426,-15.79765,0.0039035813
2,0.051282052,0.08008262,0.07176871,-0.05644172,-15.79765,0.0039035813
3,0.07692308,0.13688046,0.10607474,-0.0021320544,-15.79765,0.0039035813
4,0.102564104,0.09915625,0.038227163,0.009314685,-15.79765,0.0039035813
5,0.12820514,0.27330494,0.14533018,-0.0070454823,-15.79765,0.0039035813
6,0.15384616,0.22370312,-0.046188846,0.16936508,-15.79765,0.0039035813
7,0.17948718,0.18474735,0.021695435,0.044430353,-15.79765,0.0039035813
8,0.20512821,0.34554014,-0.015749495,0.270225,-15.79765,0.0039035813
9,0.23076923,0.7196989,0.13477114,0.060623378,-15.79765,0.0039035813
10,0.25641027,0.9346844,0.53847116,-0.1040515,-15.79765,0.0039035813
11,0.2820513,0.56445754,0.6843499,-0.14389463,-15.79765,0.0039035813
12,0.30769232,0.46501368,0.4832975,-0.08188616,-15.79765,0.0039035813
13,0.33333334,0.586576,0.7932434,0.047802925,-15.79765,0.0039035813
14,0.35897437,0.72425973,0.93471396,-0.006414339,-15.79765,0.0039035813
15,0.3846154,0.30299595,0.24287856,-0.28276783,-15.79765,0.0039035813
16,0.41025642,0.047664344,0.72533476,0.5650793,-15.79765,0.0039035813
17,0.43589744,-0.6029199,1.4545611,0.3690819,-15.79765,0.0039035813
18,0.46153846,-1.2103436,1.845476,-0.29011554,-15.79765,0.0039035813
19,0.4871795,-1.707288,1.6921875,0.1432786,-15.79765,0.0039035813
20,0.5128205,-1.644632,2.8226066,-1.4959625,-15.79765,0.0039035813
21,0.5384615,-2.9287992,1.9450752,-2.8574593,-15.79765,0.0039035813
22,0.56410253,-3.4128346,3.3910196,-2.0708675,-15.79765,0.0039035813
23,0.5897436,-1.9606858,2.409918,-1.6256348,-15.79765,0.0039035813
24,0.61538464,-3.3453462,4.4782295,-0.3807627,-15.79765,0.0039035813
25,0.64102566,-4.795023,3.6540174,-0.31779224,-15.79765,0.0039035813
26,0.6666667,-3.5870776,7.7781315,-1.6514864,-15.79765,0.0039035813
27,0.6923077,-2.9799562,8.766459,-4.667821,-15.79765,0.0039035813
28,0.71794873,-0.5284915,12.783737,-10.15093,-15.79765,0.0039035813
29,0.74358976,4.735288,9.912973,-14.872965,-15.79765,0.0039035813
30,0.7692308,5.796215,7.9999804,-14.615351,-15.79765,0.0039035813
31,0.7948718,9.056797,7.552297,-14.85514,-15.79765,0.0039035813
32,0.82051283,11.205814,17.086948,-26.939575,-15.79765,0.0039035813
33,0.84615386,17.316048,14.759303,-29.292591,-15.79765,0.0039035813
34,0.8717949,20.483324,24.884739,-23.11648,-15.79765,0.0039035813
35,0.8974359,28.719372,16.842272,-28.95807,-15.79765,0.0039035813
36,0.9230769,21.928368,8.064957,-26.067377,-15.79765,0.0039035813
37,0.94871795,15.183821,9.227822,-32.78621,-15.79765,0.0039035813
38,0.974359,10.440283,-2.7297287,-6.380554,-15.79765,0.0039035813
39,1.0,21.91894,-6.8538823,-4.5122943,-15.79765,0.0039035813
