index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.101059,0.0066368086
1,0.025641026,0.047768094,0.03928181,-0.110485405,-18.101059,0.0066368086
2,0.051282052,0.09095745,-0.057429615,-0.054101255,-18.101059,0.0066368086
3,0.07692308,0.026585348,-0.03446973,0.00794429,-18.101059,0.0066368086
4,0.102564104,-0.06365066,-0.026037108,-0.102367416,-18.101059,0.0066368086
5,0.12820514,-0.14213242,-0.16437115,-0.14975607,-18.101059,0.0066368086
6,0.15384616,-0.19038634,-0.2996378,-0.14972207,-18.101059,0.0066368086
7,0.17948718,-0.09285426,-0.30541882,-0.18444555,-18.101059,0.0066368086
8,0.20512821,-0.012112655,-0.23507896,-0.22984707,-18.101059,0.0066368086
9,0.23076923,-0.10526052,-0.51871777,-0.12783189,-18.101059,0.0066368086
10,0.25641027,-0.05829342,-0.33958676,0.12546845,-18.101059,0.0066368086
11,0.2820513,0.20140629,-0.4918836,-0.07005389,-18.101059,0.0066368086
12,0.30769232,-0.018528402,-0.50812906,-0.26691613,-18.101059,0.0066368086
13,0.33333334,0.19839028,-0.57744694,-0.30711693,-18.101059,0.0066368086
14,0.35897437,0.34746265,-0.31737423,-0.045745373,-18.101059,0.0066368086
15,0.3846154,-0.33567762,-0.22979698,0.16216667,-18.101059,0.0066368086
16,0.41025642,-0.53781366,-0.819535,0.45482266,-18.101059,0.0066368086
17,0.43589744,-0.042172313,-1.6166508,0.68634796,-18.101059,0.0066368086
18,0.46153846,-0.0023962148,-0.8927085,1.0455623,-18.101059,0.0066368086
19,0.4871795,0.9581358,-1.2725489,1.2856922,-18.101059,0.0066368086
20,0.5128205,1.2720829,-0.25528634,-0.37874734,-18.101059,0.0066368086
21,0.5384615,1.61131,-0.6596957,-0.010427684,-18.101059,0.0066368086
22,0.56410253,2.1542997,-2.8992808,0.4590261,-18.101059,0.0066368086
23,0.5897436,3.7752502,-3.8582444,-3.0545125,-18.101059,0.0066368086
24,0.61538464,4.357104,-3.876524,-2.3363113,-18.101059,0.0066368086
25,0.64102566,5.019785,-3.663958,-0.6516385,-18.101059,0.0066368086
26,0.6666667,2.72546,-3.1402693,-1.8062556,-18.101059,0.0066368086
27,0.6923077,2.1584845,-2.4695091,-1.6182836,-18.101059,0.0066368086
28,0.71794873,1.9799708,-7.848654,-0.05800581,-18.101059,0.0066368086
29,0.74358976,7.0061975,-8.790957,6.3318415,-18.101059,0.0066368086
30,0.7692308,6.689497,-12.518963,7.787125,-18.101059,0.0066368086
31,0.7948718,4.859598,-11.937282,6.8228884,-18.101059,0.0066368086
32,0.82051283,5.9986773,-9.716227,8.015386,-18.101059,0.0066368086
33,0.84615386,1.1116958,-9.8059845,17.212042,-18.101059,0.0066368086
34,0.8717949,-1.4332225,-7.5639744,17.631205,-18.101059,0.0066368086
35,0.8974359,4.039731,3.7876139,32.03627,-18.101059,0.0066368086
36,0.9230769,-3.1586027,3.6640344,24.804958,-18.101059,0.0066368086
37,0.94871795,-6.079471,-3.0055523,24.680115,-18.101059,0.0066368086
38,0.974359,-16.190542,3.7885656,23.159746,-18.101059,0.0066368086
39,1.0,-5.935975,4.251452,38.61653,-18.101059,0.0066368086
