index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.707127,0.0103404885
1,0.025641026,-0.037192903,-0.051802605,0.013026868,-8.707127,0.0103404885
2,0.051282052,-0.07752321,-0.08963895,0.07759144,-8.707127,0.0103404885
3,0.07692308,-0.12325422,-0.11472382,0.058939792,-8.707127,0.0103404885
4,0.102564104,-0.11544295,-0.29603872,0.113177,-8.707127,0.0103404885
5,0.12820514,-0.07775989,-0.21919435,0.085404955,-8.707127,0.0103404885
6,0.15384616,-0.13654256,-0.27911225,0.034384456,-8.707127,0.0103404885
7,0.17948718,0.032123446,-0.45318443,0.023940424,-8.707127,0.0103404885
8,0.20512821,0.12947357,-0.5928053,0.21090806,-8.707127,0.0103404885
9,0.23076923,0.17874278,-0.5589649,0.043110922,-8.707127,0.0103404885
10,0.25641027,0.2528863,-0.43643355,0.52912635,-8.707127,0.0103404885
11,0.2820513,0.3869497,-0.4376589,0.6956263,-8.707127,0.0103404885
12,0.30769232,0.33344823,-0.08668271,0.941627,-8.707127,0.0103404885
13,0.33333334,0.34427163,-0.6774,1.285568,-8.707127,0.0103404885
14,0.35897437,0.5125475,-0.567796,1.0061171,-8.707127,0.0103404885
15,0.3846154,0.5957157,-0.1607278,0.5938581,-8.707127,0.0103404885
16,0.41025642,0.80230254,0.24967763,0.36522502,-8.707127,0.0103404885
17,0.43589744,1.8049884,1.7827295,0.903531,-8.707127,0.0103404885
18,0.46153846,1.754536,1.8376786,2.1086335,-8.707127,0.0103404885
19,0.4871795,1.4333668,1.1212342,1.635894,-8.707127,0.0103404885
20,0.5128205,2.7750468,1.2766231,2.5327544,-8.707127,0.0103404885
21,0.5384615,2.357201,0.8020828,3.3480496,-8.707127,0.0103404885
22,0.56410253,2.7695518,0.55252963,3.1295567,-8.707127,0.0103404885
23,0.5897436,1.5808077,0.85291004,2.083999,-8.707127,0.0103404885
24,0.61538464,1.0107552,-2.036555,0.17835724,-8.707127,0.0103404885
25,0.64102566,-0.24859917,-5.971799,-2.4859295,-8.707127,0.0103404885
26,0.6666667,-0.7442025,-8.240309,-4.7351027,-8.707127,0.0103404885
27,0.6923077,3.1623955,-5.0347867,-3.3660717,-8.707127,0.0103404885
28,0.71794873,0.55904055,-3.6744485,-1.8129966,-8.707127,0.0103404885
29,0.74358976,-0.42663676,-1.7926178,-1.2602556,-8.707127,0.0103404885
30,0.7692308,-0.21455698,-0.46845293,-0.10562217,-8.707127,0.0103404885
31,0.7948718,2.3695555,6.7396264,-1.3626547,-8.707127,0.0103404885
32,0.82051283,-0.69799304,1.5324216,5.106662,-8.707127,0.0103404885
33,0.84615386,4.364667,5.5731606,1.5301452,-8.707127,0.0103404885
34,0.8717949,10.538331,2.8768463,-5.1847343,-8.707127,0.0103404885
35,0.8974359,28.741947,2.224874,1.5870004,-8.707127,0.0103404885
36,0.9230769,33.11362,13.008959,-0.6387327,-8.707127,0.0103404885
37,0.94871795,32.50655,0.1571579,-3.441602,-8.707127,0.0103404885
38,0.974359,20.231197,3.3566568,4.7801857,-8.707127,0.0103404885
39,1.0,22.266258,-21.515554,29.883,-8.707127,0.0103404885
